46, 18.5132, 66.7855, 973.859, 1223.3, 761.302, 0, 0, 0, 0
47, 18.5132, 66.6902, 973.859, 1223.3, 761.302, 0, 0, 0, 0
47, 18.5132, 66.6902, 973.859, 1223.3, 761.302, 0, 0, 0, 0
48, 18.5129, 66.6902, 973.86, 1223.29, 761.298, 0, 0, 0, 0
48, 18.5129, 66.6902, 973.86, 1223.29, 761.298, 0, 0, 0, 0
49, 18.5129, 66.759, 973.858, 1223.53, 761.533, 0, 0, 0, 0
49, 18.5129, 66.759, 973.858, 1223.53, 761.533, 0, 0, 0, 0
50, 18.5126, 66.7325, 973.858, 1223.53, 761.305, 0, 0, 0, 0
50, 18.5126, 66.7325, 973.858, 1223.53, 761.305, 0, 0, 0, 0
51, 18.5126, 66.7325, 973.86, 1223.52, 761.528, 0, 0, 0, 0
51, 18.5126, 66.7325, 973.86, 1223.52, 761.528, 0, 0, 0, 0
52, 18.5126, 66.6743, 973.86, 1223.52, 761.528, 0, 0, 0, 0
52, 18.5126, 66.6743, 973.86, 1223.3, 761.528, 0, 0, 0, 0
53, 18.5126, 66.6796, 973.86, 1223.3, 761.757, 0, 0, 0, 0
53, 18.5126, 66.6796, 973.86, 1223.3, 761.757, 0, 0, 0, 0
54, 18.5122, 66.7272, 973.861, 1223.52, 761.753, 0, 0, 0, 0
54, 18.5122, 66.7272, 973.861, 1223.52, 761.753, 0, 0, 0, 0
55, 18.5122, 66.6901, 973.862, 1223.51, 761.747, 0, 0, 0, 0
55, 18.5122, 66.6901, 973.862, 1223.51, 761.747, 0, 0, 0, 0
56, 18.5122, 66.7219, 973.864, 1223.51, 761.741, 0, 0, 0, 0
56, 18.5122, 66.7219, 973.864, 1223.74, 761.741, 0, 0, 0, 0
57, 18.5122, 66.7166, 973.864, 1223.74, 761.741, 0, 0, 0, 0
57, 18.5122, 66.7166, 973.864, 1223.74, 761.741, 0, 0, 0, 0
58, 18.5119, 66.7377, 973.864, 1223.74, 761.513, 0, 0, 0, 0
58, 18.5119, 66.7377, 973.864, 1223.74, 761.513, 0, 0, 0, 0
59, 18.5116, 66.7165, 973.865, 1223.96, 761.509, 0, 0, 0, 0
59, 18.5116, 66.7165, 973.865, 1223.96, 761.509, 0, 0, 0, 0
