0, 18.4166, 66.9568, 973.239, 1220.75, 759.896, 0, 0, 0, 0
1, 18.4166, 66.9568, 973.239, 1220.98, 759.896, 0, 0, 0, 0
1, 18.4166, 66.9568, 973.239, 1220.98, 759.896, 0, 0, 0, 0
2, 18.4166, 66.9568, 973.239, 1220.75, 759.667, 0, 0, 0, 0
2, 18.4169, 66.9674, 973.241, 1220.97, 759.658, 0, 0, 0, 0
3, 18.4169, 66.9674, 973.241, 1220.97, 759.658, 0, 0, 0, 0
3, 18.4166, 66.9515, 973.242, 1220.96, 759.655, 0, 0, 0, 0
4, 18.4166, 66.9515, 973.242, 1220.96, 759.655, 0, 0, 0, 0
5, 18.4163, 67.0308, 973.244, 1220.96, 759.879, 0, 0, 0, 0
5, 18.4159, 66.9567, 973.245, 1220.96, 759.875, 0, 0, 0, 0
6, 18.4159, 66.9567, 973.245, 1220.96, 759.875, 0, 0, 0, 0
6, 18.4163, 67.0044, 973.245, 1220.95, 759.873, 0, 0, 0, 0
7, 18.4163, 67.0044, 973.245, 1220.95, 759.873, 0, 0, 0, 0
7, 18.4163, 66.962, 973.247, 1220.95, 759.866, 0, 0, 0, 0
8, 18.4163, 66.962, 973.247, 1220.95, 759.866, 0, 0, 0, 0
8, 18.4163, 66.9567, 973.247, 1220.95, 759.866, 0, 0, 0, 0
9, 18.4163, 66.9567, 973.247, 1220.95, 759.638, 0, 0, 0, 0
9, 18.4163, 67.0308, 973.247, 1220.72, 759.638, 0, 0, 0, 0
10, 18.4163, 67.0308, 973.247, 1220.72, 759.638, 0, 0, 0, 0
10, 18.4163, 66.9303, 973.249, 1220.71, 759.631, 0, 0, 0, 0
11, 18.4163, 66.9303, 973.249, 1220.71, 759.631, 0, 0, 0, 0
11, 18.4166, 66.9726, 973.251, 1220.7, 759.624, 0, 0, 0, 0
12, 18.4166, 66.9726, 973.251, 1220.7, 759.853, 0, 0, 0, 0
12, 18.4166, 66.9621, 973.251, 1220.7, 759.853, 0, 0, 0, 0
13, 18.4166, 66.9621, 973.251, 1220.7, 759.853, 0, 0, 0, 0
13, 18.4163, 66.9303, 973.249, 1220.71, 759.86, 0, 0, 0, 0
14, 18.4163, 66.9303, 973.249, 1220.71, 759.86, 0, 0, 0, 0
14, 18.4163, 66.9726, 973.25, 1220.71, 759.625, 0, 0, 0, 0
15, 18.4163, 66.9726, 973.25, 1220.93, 759.625, 0, 0, 0, 0
15, 18.4166, 66.9356, 973.251, 1220.93, 759.624, 0, 0, 0, 0
16, 18.4166, 66.9356, 973.251, 1220.7, 759.624, 0, 0, 0, 0
16, 18.4166, 66.9568, 973.251, 1220.7, 759.624, 0, 0, 0, 0
17, 18.4166, 66.9568, 973.251, 1220.7, 759.624, 0, 0, 0, 0
17, 18.4163, 66.9885, 973.25, 1220.71, 759.625, 0, 0, 0, 0
18, 18.4163, 66.9885, 973.25, 1220.71, 759.625, 0, 0, 0, 0
18, 18.4163, 66.9514, 973.25, 1220.93, 759.625, 0, 0, 0, 0
19, 18.4163, 66.9514, 973.25, 1220.93, 759.854, 0, 0, 0, 0
19, 18.4159, 66.9779, 973.251, 1220.93, 759.851, 0, 0, 0, 0
20, 18.4159, 66.9779, 973.251, 1220.93, 759.851, 0, 0, 0, 0
20, 18.4159, 66.9673, 973.251, 1220.93, 759.851, 0, 0, 0, 0
21, 18.4159, 66.9673, 973.251, 1220.93, 759.851, 0, 0, 0, 0
21, 18.4156, 67.0202, 973.251, 1220.93, 759.852, 0, 0, 0, 0
22, 18.4156, 67.0202, 973.251, 1220.93, 759.852, 0, 0, 0, 0
22, 18.4156, 67.0043, 973.248, 1220.94, 759.864, 0, 0, 0, 0
23, 18.4156, 67.0043, 973.248, 1220.72, 759.864, 0, 0, 0, 0
23, 18.4159, 67.0096, 973.248, 1220.71, 759.863, 0, 0, 0, 0
24, 18.4159, 67.0096, 973.248, 1220.71, 759.863, 0, 0, 0, 0
24, 18.4156, 66.9408, 973.248, 1220.72, 759.864, 0, 0, 0, 0
25, 18.4156, 66.9408, 973.248, 1220.72, 759.864, 0, 0, 0, 0
