15, 18.4071, 66.876, 973.126, 1220.24, 759.619, 0, 0, 0, 0
16, 18.4074, 66.9766, 973.127, 1220.24, 759.618, 0, 0, 0, 0
16, 18.4074, 66.9766, 973.127, 1220.24, 759.618, 0, 0, 0, 0
17, 18.4077, 66.9184, 973.127, 1220.24, 759.615, 0, 0, 0, 0
17, 18.4077, 66.9184, 973.127, 1220.24, 759.615, 0, 0, 0, 0
18, 18.4077, 66.8973, 973.127, 1220.24, 759.615, 0, 0, 0, 0
18, 18.4077, 66.8973, 973.127, 1220.24, 759.615, 0, 0, 0, 0
19, 18.4083, 66.9026, 973.128, 1220.23, 759.612, 0, 0, 0, 0
19, 18.4083, 66.9026, 973.128, 1220.23, 759.612, 0, 0, 0, 0
20, 18.4083, 66.8391, 973.13, 1220.23, 759.606, 0, 0, 0, 0
20, 18.4083, 66.8391, 973.13, 1220.23, 759.606, 0, 0, 0, 0
21, 18.4087, 66.8445, 973.131, 1220.23, 759.603, 0, 0, 0, 0
21, 18.4087, 66.8445, 973.131, 1220.23, 759.603, 0, 0, 0, 0
22, 18.4087, 66.8233, 973.129, 1220.23, 759.609, 0, 0, 0, 0
22, 18.4087, 66.8233, 973.129, 1220.23, 759.609, 0, 0, 0, 0
23, 18.4087, 66.8815, 973.131, 1220.45, 759.603, 0, 0, 0, 0
23, 18.4087, 66.8815, 973.131, 1220.23, 759.603, 0, 0, 0, 0
24, 18.4087, 66.8339, 973.131, 1220.23, 759.603, 0, 0, 0, 0
24, 18.4087, 66.8339, 973.131, 1220.23, 759.603, 0, 0, 0, 0
25, 18.4087, 66.8392, 973.129, 1220.23, 759.609, 0, 0, 0, 0
25, 18.4087, 66.8392, 973.129, 1220.23, 759.609, 0, 0, 0, 0
26, 18.4087, 66.8656, 973.132, 1220.22, 759.597, 0, 0, 0, 0
26, 18.4087, 66.8656, 973.132, 1220.22, 759.597, 0, 0, 0, 0
27, 18.4087, 66.8127, 973.132, 1220.45, 759.597, 0, 0, 0, 0
27, 18.4087, 66.8127, 973.132, 1220.45, 759.826, 0, 0, 0, 0
28, 18.409, 66.8816, 973.133, 1220.45, 759.825, 0, 0, 0, 0
28, 18.409, 66.8816, 973.133, 1220.45, 759.825, 0, 0, 0, 0
29, 18.4087, 66.8074, 973.132, 1220.45, 759.826, 0, 0, 0, 0
29, 18.4087, 66.8074, 973.132, 1220.22, 759.826, 0, 0, 0, 0
30, 18.4083, 66.8603, 973.133, 1220.22, 759.822, 0, 0, 0, 0
30, 18.4083, 66.8603, 973.133, 1220.22, 759.822, 0, 0, 0, 0
31, 18.408, 66.8497, 973.131, 1220.45, 759.83, 0, 0, 0, 0
31, 18.408, 66.8497, 973.131, 1220.45, 759.83, 0, 0, 0, 0
32, 18.408, 66.8603, 973.131, 1220.45, 759.83, 0, 0, 0, 0
32, 18.408, 66.8603, 973.131, 1220.45, 759.601, 0, 0, 0, 0
33, 18.408, 66.9079, 973.131, 1220.45, 759.601, 0, 0, 0, 0
33, 18.408, 66.9079, 973.131, 1220.45, 759.601, 0, 0, 0, 0
34, 18.408, 66.8126, 973.131, 1220.22, 759.601, 0, 0, 0, 0
34, 18.408, 66.8126, 973.131, 1220.22, 759.601, 0, 0, 0, 0
35, 18.4077, 66.8443, 973.129, 1220.23, 759.609, 0, 0, 0, 0
35, 18.4077, 66.8443, 973.129, 1220.23, 759.609, 0, 0, 0, 0
36, 18.4077, 66.892, 973.129, 1220.23, 759.609, 0, 0, 0, 0
36, 18.4077, 66.892, 973.129, 1220.23, 759.609, 0, 0, 0, 0
37, 18.4077, 66.802, 973.129, 1220.23, 759.609, 0, 0, 0, 0
37, 18.4077, 66.802, 973.129, 1220.23, 759.609, 0, 0, 0, 0
38, 18.4077, 66.8443, 973.131, 1220.23, 759.603, 0, 0, 0, 0
38, 18.4077, 66.8443, 973.131, 1220.23, 759.603, 0, 0, 0, 0
39, 18.4074, 66.8919, 973.128, 1220.23, 759.611, 0, 0, 0, 0
39, 18.4074, 66.8919, 973.128, 1220.23, 759.611, 0, 0, 0, 0
40, 18.4077, 66.892, 973.129, 1220.23, 759.609, 0, 0, 0, 0
40, 18.4077, 66.892, 973.129, 1220.23, 759.609, 0, 0, 0, 0
41, 18.4071, 66.839, 973.128, 1220.24, 759.613, 0, 0, 0, 0
41, 18.4071, 66.839, 973.128, 1220.24, 759.613, 0, 0, 0, 0
42, 18.4071, 66.9025, 973.13, 1220.23, 759.607, 0, 0, 0, 0
42, 18.4071, 66.9025, 973.13, 1220.23, 759.607, 0, 0, 0, 0
43, 18.4071, 66.9131, 973.13, 1220.23, 759.607, 0, 0, 0, 0
43, 18.4071, 66.9131, 973.13, 1220, 759.835, 0, 0, 0, 0
44, 18.4074, 66.9713, 973.13, 1220, 759.834, 0, 0, 0, 0
44, 18.4074, 66.9713, 973.13, 1220.23, 759.834, 0, 0, 0, 0
45, 18.4074, 66.9448, 973.128, 1220.23, 759.84, 0, 0, 0, 0
45, 18.4074, 66.9448, 973.128, 1220.23, 759.84, 0, 0, 0, 0
46, 18.4071, 66.9289, 973.13, 1220.23, 759.835, 0, 0, 0, 0
46, 18.4071, 66.9289, 973.13, 1220.23, 759.835, 0, 0, 0, 0
47, 18.4068, 66.9289, 973.131, 1220.23, 759.603, 0, 0, 0, 0
47, 18.4068, 66.9289, 973.131, 1220.23, 759.603, 0, 0, 0, 0
48, 18.4071, 66.9184, 973.131, 1220.22, 759.6, 0, 0, 0, 0
48, 18.4071, 66.9184, 973.131, 1220.22, 759.6, 0, 0, 0, 0
49, 18.4068, 66.9183, 973.132, 1220.22, 759.597, 0, 0, 0, 0
49, 18.4068, 66.9183, 973.132, 1220.22, 759.597, 0, 0, 0, 0
50, 18.4068, 66.9183, 973.131, 1220.23, 759.603, 0, 0, 0, 0
50, 18.4068, 66.9183, 973.131, 1220.23, 759.603, 0, 0, 0, 0
52, 18.4064, 67.0294, 973.13, 1220.23, 759.605, 0, 0, 0, 0
52, 18.4064, 67.0294, 973.13, 1220, 759.605, 0, 0, 0, 0
53, 18.4071, 66.9289, 973.131, 1219.99, 759.6, 0, 0, 0, 0
53, 18.4071, 66.9289, 973.131, 1220.22, 759.6, 0, 0, 0, 0
54, 18.4074, 66.9448, 973.132, 1220.22, 759.599, 0, 0, 0, 0
54, 18.4074, 66.9448, 973.132, 1220.22, 759.599, 0, 0, 0, 0
55, 18.4074, 66.9237, 973.132, 1220.22, 759.599, 0, 0, 0, 0
55, 18.4074, 66.9237, 973.132, 1220.22, 759.828, 0, 0, 0, 0
56, 18.4074, 66.966, 973.13, 1220.23, 759.834, 0, 0, 0, 0
56, 18.4074, 66.966, 973.13, 1220.23, 759.605, 0, 0, 0, 0
57, 18.4074, 66.9448, 973.128, 1220.23, 759.611, 0, 0, 0, 0
57, 18.4074, 66.9448, 973.128, 1220.23, 759.611, 0, 0, 0, 0
58, 18.4074, 66.9078, 973.13, 1220, 759.605, 0, 0, 0, 0
58, 18.4074, 66.9078, 973.13, 1220, 759.605, 0, 0, 0, 0
59, 18.4071, 66.9501, 973.13, 1220, 759.607, 0, 0, 0, 0
59, 18.4071, 66.9501, 973.13, 1220.23, 759.607, 0, 0, 0, 0
