0, 18.4828, 66.7176, 974.071, 1224.81, 761.444, 0, 0, 0, 0
1, 18.4828, 66.7176, 974.071, 1224.81, 761.444, 0, 0, 0, 0
1, 18.4828, 66.6964, 974.071, 1225.04, 761.444, 0, 0, 0, 0
2, 18.4828, 66.6964, 974.071, 1225.04, 761.444, 0, 0, 0, 0
2, 18.4828, 66.7282, 974.07, 1225.05, 761.45, 0, 0, 0, 0
3, 18.4828, 66.7282, 974.07, 1225.05, 761.45, 0, 0, 0, 0
3, 18.4831, 66.6859, 974.07, 1225.05, 761.447, 0, 0, 0, 0
4, 18.4831, 66.6859, 974.07, 1224.82, 761.447, 0, 0, 0, 0
4, 18.4828, 66.7335, 974.07, 1224.82, 761.45, 0, 0, 0, 0
5, 18.4828, 66.7335, 974.07, 1225.05, 761.45, 0, 0, 0, 0
5, 18.4831, 66.7282, 974.07, 1224.82, 761.447, 0, 0, 0, 0
6, 18.4831, 66.7282, 974.07, 1224.82, 761.447, 0, 0, 0, 0
6, 18.4831, 66.8182, 974.072, 1224.81, 761.441, 0, 0, 0, 0
7, 18.4831, 66.8182, 974.072, 1224.58, 761.441, 0, 0, 0, 0
7, 18.4828, 66.7652, 974.071, 1224.58, 761.444, 0, 0, 0, 0
8, 18.4828, 66.7652, 974.071, 1224.58, 761.444, 0, 0, 0, 0
8, 18.4831, 66.7918, 974.072, 1224.58, 761.441, 0, 0, 0, 0
9, 18.4831, 66.7918, 974.072, 1224.58, 761.441, 0, 0, 0, 0
9, 18.4828, 66.7705, 974.073, 1224.58, 761.438, 0, 0, 0, 0
10, 18.4828, 66.7705, 974.073, 1224.58, 761.438, 0, 0, 0, 0
10, 18.4828, 66.7917, 974.073, 1224.81, 761.438, 0, 0, 0, 0
11, 18.4828, 66.7917, 974.073, 1225.04, 761.438, 0, 0, 0, 0
11, 18.4828, 66.7705, 974.075, 1225.03, 761.432, 0, 0, 0, 0
12, 18.4828, 66.7705, 974.075, 1225.03, 761.432, 0, 0, 0, 0
12, 18.4831, 66.7388, 974.075, 1225.03, 761.429, 0, 0, 0, 0
13, 18.4831, 66.7388, 974.075, 1225.03, 761.429, 0, 0, 0, 0
13, 18.4831, 66.7759, 974.077, 1225.02, 761.423, 0, 0, 0, 0
14, 18.4831, 66.7759, 974.077, 1225.02, 761.423, 0, 0, 0, 0
14, 18.4828, 66.6964, 974.076, 1225.02, 761.196, 0, 0, 0, 0
15, 18.4828, 66.6964, 974.076, 1224.8, 761.196, 0, 0, 0, 0
15, 18.4828, 66.7599, 974.078, 1224.79, 761.19, 0, 0, 0, 0
16, 18.4828, 66.7599, 974.078, 1224.79, 761.19, 0, 0, 0, 0
16, 18.4831, 66.6912, 974.079, 1224.79, 761.188, 0, 0, 0, 0
17, 18.4831, 66.6912, 974.079, 1224.79, 761.188, 0, 0, 0, 0
17, 18.4828, 66.6435, 974.078, 1224.79, 761.419, 0, 0, 0, 0
18, 18.4828, 66.6435, 974.078, 1224.79, 761.419, 0, 0, 0, 0
18, 18.4825, 66.617, 974.079, 1224.78, 761.414, 0, 0, 0, 0
19, 18.4825, 66.617, 974.079, 1224.78, 761.414, 0, 0, 0, 0
19, 18.4825, 66.5216, 974.079, 1224.78, 761.414, 0, 0, 0, 0
20, 18.4825, 66.5216, 974.079, 1224.78, 761.414, 0, 0, 0, 0
20, 18.4828, 66.4634, 974.08, 1224.78, 761.413, 0, 0, 0, 0
21, 18.4828, 66.4634, 974.08, 1224.78, 761.413, 0, 0, 0, 0
21, 18.4825, 66.5005, 974.081, 1225.01, 761.408, 0, 0, 0, 0
22, 18.4825, 66.5005, 974.081, 1225.01, 761.408, 0, 0, 0, 0
22, 18.4825, 66.474, 974.084, 1224.77, 761.396, 0, 0, 0, 0
23, 18.4825, 66.474, 974.084, 1224.77, 761.396, 0, 0, 0, 0
23, 18.4821, 66.4263, 974.085, 1224.76, 761.392, 0, 0, 0, 0
24, 18.4821, 66.4263, 974.085, 1224.76, 761.392, 0, 0, 0, 0
24, 18.4821, 66.4104, 974.087, 1224.76, 761.386, 0, 0, 0, 0
25, 18.4821, 66.4104, 974.087, 1224.76, 761.386, 0, 0, 0, 0
25, 18.4821, 66.4316, 974.087, 1224.76, 761.615, 0, 0, 0, 0
26, 18.4821, 66.4316, 974.087, 1224.76, 761.615, 0, 0, 0, 0
26, 18.4818, 66.3733, 974.085, 1224.76, 761.395, 0, 0, 0, 0
27, 18.4818, 66.3733, 974.085, 1224.76, 761.395, 0, 0, 0, 0
27, 18.4818, 66.3468, 974.086, 1224.76, 761.389, 0, 0, 0, 0
28, 18.4818, 66.3468, 974.086, 1224.76, 761.389, 0, 0, 0, 0
28, 18.4818, 66.3892, 974.086, 1224.76, 761.389, 0, 0, 0, 0
29, 18.4818, 66.3892, 974.086, 1224.76, 761.389, 0, 0, 0, 0
29, 18.4815, 66.3944, 974.088, 1224.52, 761.384, 0, 0, 0, 0
30, 18.4815, 66.3944, 974.088, 1224.52, 761.384, 0, 0, 0, 0
30, 18.4815, 66.3944, 974.09, 1224.52, 761.378, 0, 0, 0, 0
31, 18.4815, 66.3944, 974.09, 1224.29, 761.378, 0, 0, 0, 0
31, 18.4812, 66.3944, 974.092, 1224.28, 761.368, 0, 0, 0, 0
32, 18.4812, 66.3944, 974.092, 1224.51, 761.368, 0, 0, 0, 0
32, 18.4815, 66.3415, 974.091, 1224.51, 761.372, 0, 0, 0, 0
33, 18.4815, 66.3415, 974.091, 1224.74, 761.372, 0, 0, 0, 0
33, 18.4812, 66.3679, 974.092, 1224.74, 761.368, 0, 0, 0, 0
34, 18.4812, 66.3679, 974.092, 1224.74, 761.368, 0, 0, 0, 0
34, 18.4812, 66.4367, 974.091, 1224.97, 761.374, 0, 0, 0, 0
35, 18.4812, 66.4367, 974.091, 1224.97, 761.374, 0, 0, 0, 0
35, 18.4812, 66.405, 974.091, 1224.97, 761.374, 0, 0, 0, 0
36, 18.4812, 66.405, 974.091, 1224.97, 761.374, 0, 0, 0, 0
36, 18.4812, 66.4103, 974.091, 1224.97, 761.374, 0, 0, 0, 0
37, 18.4812, 66.4103, 974.091, 1224.97, 761.374, 0, 0, 0, 0
37, 18.4812, 66.3573, 974.091, 1225.2, 761.374, 0, 0, 0, 0
38, 18.4812, 66.3573, 974.091, 1225.2, 761.374, 0, 0, 0, 0
38, 18.4812, 66.405, 974.091, 1225.2, 761.374, 0, 0, 0, 0
39, 18.4812, 66.405, 974.091, 1224.97, 761.374, 0, 0, 0, 0
39, 18.4809, 66.3943, 974.092, 1224.97, 761.369, 0, 0, 0, 0
40, 18.4809, 66.3943, 974.092, 1224.97, 761.369, 0, 0, 0, 0
40, 18.4809, 66.3943, 974.092, 1224.97, 761.369, 0, 0, 0, 0
41, 18.4809, 66.3943, 974.092, 1224.97, 761.369, 0, 0, 0, 0
41, 18.4809, 66.4155, 974.092, 1224.97, 761.369, 0, 0, 0, 0
42, 18.4809, 66.4155, 974.092, 1224.97, 761.369, 0, 0, 0, 0
42, 18.4809, 66.4473, 974.094, 1224.73, 761.363, 0, 0, 0, 0
43, 18.4809, 66.4473, 974.094, 1224.5, 761.363, 0, 0, 0, 0
43, 18.4806, 66.4261, 974.091, 1224.51, 761.371, 0, 0, 0, 0
44, 18.4806, 66.4261, 974.091, 1224.74, 761.371, 0, 0, 0, 0
44, 18.4806, 66.5214, 974.093, 1224.74, 761.365, 0, 0, 0, 0
45, 18.4806, 66.5214, 974.093, 1224.74, 761.365, 0, 0, 0, 0
45, 18.4802, 66.4684, 974.092, 1224.97, 761.368, 0, 0, 0, 0
46, 18.4802, 66.4684, 974.092, 1224.97, 761.368, 0, 0, 0, 0
46, 18.4806, 66.4737, 974.095, 1225.19, 761.13, 0, 0, 0, 0
47, 18.4806, 66.4737, 974.095, 1225.19, 761.359, 0, 0, 0, 0
47, 18.4802, 66.5584, 974.094, 1225.19, 761.361, 0, 0, 0, 0
48, 18.4802, 66.5584, 974.094, 1224.96, 761.361, 0, 0, 0, 0
48, 18.4802, 66.569, 974.094, 1224.96, 761.361, 0, 0, 0, 0
49, 18.4802, 66.569, 974.094, 1225.19, 761.361, 0, 0, 0, 0
49, 18.4806, 66.6643, 974.095, 1225.19, 761.359, 0, 0, 0, 0
50, 18.4806, 66.6643, 974.095, 1225.19, 761.359, 0, 0, 0, 0
50, 18.4806, 66.6749, 974.095, 1224.96, 761.359, 0, 0, 0, 0
51, 18.4806, 66.6749, 974.095, 1224.96, 761.359, 0, 0, 0, 0
51, 18.4806, 66.6749, 974.095, 1224.96, 761.359, 0, 0, 0, 0
52, 18.4806, 66.6749, 974.095, 1224.73, 761.359, 0, 0, 0, 0
52, 18.4806, 66.659, 974.096, 1224.72, 761.353, 0, 0, 0, 0
53, 18.4806, 66.659, 974.096, 1224.49, 761.353, 0, 0, 0, 0
53, 18.4806, 66.659, 974.096, 1224.27, 761.353, 0, 0, 0, 0
54, 18.4806, 66.659, 974.096, 1224.27, 761.353, 0, 0, 0, 0
54, 18.4802, 66.7119, 974.096, 1224.27, 761.355, 0, 0, 0, 0
55, 18.4802, 66.7119, 974.096, 1224.04, 761.355, 0, 0, 0, 0
55, 18.4802, 66.6801, 974.099, 1224.03, 761.343, 0, 0, 0, 0
56, 18.4802, 66.6801, 974.099, 1224.26, 761.343, 0, 0, 0, 0
56, 18.4802, 66.6801, 974.099, 1224.26, 761.343, 0, 0, 0, 0
57, 18.4802, 66.6801, 974.099, 1224.26, 761.343, 0, 0, 0, 0
57, 18.4802, 66.6537, 974.097, 1224.49, 761.12, 0, 0, 0, 0
58, 18.4802, 66.6537, 974.097, 1224.49, 761.12, 0, 0, 0, 0
58, 18.4802, 66.7543, 974.099, 1224.71, 761.343, 0, 0, 0, 0
59, 18.4802, 66.7543, 974.099, 1224.94, 761.343, 0, 0, 0, 0
59, 18.4802, 66.7172, 974.097, 1224.95, 761.349, 0, 0, 0, 0
