45, 18.4777, 66.9021, 974.091, 1224.97, 761.142, 0, 0, 0, 0
46, 18.4777, 66.9021, 974.091, 1224.97, 761.142, 0, 0, 0, 0
46, 18.478, 66.9022, 974.092, 1224.97, 761.139, 0, 0, 0, 0
47, 18.478, 66.9022, 974.092, 1224.97, 761.139, 0, 0, 0, 0
47, 18.478, 66.9075, 974.092, 1224.97, 761.139, 0, 0, 0, 0
48, 18.478, 66.9075, 974.092, 1224.97, 761.139, 0, 0, 0, 0
48, 18.478, 66.8651, 974.094, 1224.96, 761.133, 0, 0, 0, 0
49, 18.478, 66.8651, 974.094, 1224.73, 761.133, 0, 0, 0, 0
49, 18.4777, 66.8704, 974.093, 1224.73, 761.136, 0, 0, 0, 0
50, 18.4777, 66.8704, 974.093, 1224.73, 761.136, 0, 0, 0, 0
50, 18.4777, 66.8439, 974.091, 1224.74, 761.142, 0, 0, 0, 0
51, 18.4777, 66.8439, 974.091, 1224.74, 761.142, 0, 0, 0, 0
51, 18.4777, 66.8968, 974.091, 1224.74, 761.142, 0, 0, 0, 0
52, 18.4777, 66.8968, 974.091, 1224.97, 761.371, 0, 0, 0, 0
52, 18.4774, 66.8651, 974.091, 1224.97, 761.372, 0, 0, 0, 0
53, 18.4774, 66.8651, 974.091, 1224.97, 761.372, 0, 0, 0, 0
53, 18.4774, 66.8703, 974.093, 1224.96, 761.366, 0, 0, 0, 0
54, 18.4774, 66.8703, 974.093, 1224.96, 761.366, 0, 0, 0, 0
54, 18.4771, 66.8385, 974.09, 1224.97, 761.374, 0, 0, 0, 0
55, 18.4771, 66.8385, 974.09, 1224.97, 761.374, 0, 0, 0, 0
55, 18.4771, 66.8015, 974.092, 1224.74, 761.368, 0, 0, 0, 0
56, 18.4771, 66.8015, 974.092, 1224.74, 761.368, 0, 0, 0, 0
56, 18.4771, 66.7273, 974.092, 1224.74, 761.368, 0, 0, 0, 0
57, 18.4771, 66.7273, 974.092, 1224.51, 761.368, 0, 0, 0, 0
57, 18.4768, 66.6903, 974.092, 1224.51, 761.369, 0, 0, 0, 0
58, 18.4768, 66.6903, 974.092, 1224.51, 761.369, 0, 0, 0, 0
58, 18.4764, 66.6743, 974.09, 1224.75, 761.378, 0, 0, 0, 0
59, 18.4764, 66.6743, 974.09, 1224.75, 761.378, 0, 0, 0, 0
59, 18.4764, 66.6373, 974.088, 1224.98, 761.384, 0, 0, 0, 0
