0, 18.4856, 66.7551, 974.07, 1224.82, 761.45, 0, 0, 0, 0
1, 18.4856, 66.7551, 974.07, 1224.82, 761.45, 0, 0, 0, 0
1, 18.4856, 66.7921, 974.068, 1224.83, 761.457, 0, 0, 0, 0
2, 18.4856, 66.7921, 974.068, 1224.83, 761.457, 0, 0, 0, 0
2, 18.4856, 66.7921, 974.068, 1225.06, 761.228, 0, 0, 0, 0
3, 18.4856, 66.7921, 974.068, 1224.83, 761.228, 0, 0, 0, 0
3, 18.4853, 66.7868, 974.067, 1224.83, 761.23, 0, 0, 0, 0
4, 18.4853, 66.7868, 974.067, 1224.83, 761.23, 0, 0, 0, 0
4, 18.4853, 66.7021, 974.064, 1224.61, 761.242, 0, 0, 0, 0
5, 18.4853, 66.7021, 974.064, 1224.61, 761.242, 0, 0, 0, 0
5, 18.4856, 66.7815, 974.064, 1224.38, 761.24, 0, 0, 0, 0
6, 18.4856, 66.7815, 974.064, 1224.38, 761.24, 0, 0, 0, 0
6, 18.4856, 66.7392, 974.064, 1224.38, 761.24, 0, 0, 0, 0
7, 18.4856, 66.7392, 974.064, 1224.15, 761.24, 0, 0, 0, 0
7, 18.4856, 66.7551, 974.064, 1224.15, 761.24, 0, 0, 0, 0
8, 18.4856, 66.7551, 974.064, 1224.15, 761.24, 0, 0, 0, 0
8, 18.4856, 66.7286, 974.064, 1223.92, 761.24, 0, 0, 0, 0
9, 18.4856, 66.7286, 974.064, 1223.92, 761.24, 0, 0, 0, 0
9, 18.4856, 66.7551, 974.064, 1223.92, 761.24, 0, 0, 0, 0
10, 18.4856, 66.7551, 974.064, 1223.92, 761.24, 0, 0, 0, 0
10, 18.4856, 66.7445, 974.064, 1223.92, 761.469, 0, 0, 0, 0
11, 18.4856, 66.7445, 974.064, 1224.15, 761.469, 0, 0, 0, 0
11, 18.4856, 66.7551, 974.063, 1224.16, 761.475, 0, 0, 0, 0
12, 18.4856, 66.7551, 974.063, 1224.39, 761.475, 0, 0, 0, 0
12, 18.4856, 66.7974, 974.064, 1224.38, 761.469, 0, 0, 0, 0
13, 18.4856, 66.7974, 974.064, 1224.38, 761.469, 0, 0, 0, 0
13, 18.4856, 66.7815, 974.064, 1224.61, 761.469, 0, 0, 0, 0
14, 18.4856, 66.7815, 974.064, 1224.61, 761.469, 0, 0, 0, 0
14, 18.4856, 66.7657, 974.064, 1224.61, 761.24, 0, 0, 0, 0
15, 18.4856, 66.7657, 974.064, 1224.84, 761.24, 0, 0, 0, 0
15, 18.4853, 66.7921, 974.062, 1224.85, 761.248, 0, 0, 0, 0
16, 18.4853, 66.7921, 974.062, 1224.62, 761.477, 0, 0, 0, 0
16, 18.4856, 66.8451, 974.063, 1224.62, 761.475, 0, 0, 0, 0
17, 18.4856, 66.8451, 974.063, 1224.62, 761.475, 0, 0, 0, 0
17, 18.4853, 66.7974, 974.064, 1224.38, 761.471, 0, 0, 0, 0
18, 18.4853, 66.7974, 974.064, 1224.38, 761.471, 0, 0, 0, 0
18, 18.4853, 66.8662, 974.064, 1224.15, 761.471, 0, 0, 0, 0
19, 18.4853, 66.8662, 974.064, 1224.15, 761.471, 0, 0, 0, 0
19, 18.4853, 66.8662, 974.064, 1224.15, 761.471, 0, 0, 0, 0
20, 18.4853, 66.8662, 974.064, 1224.15, 761.471, 0, 0, 0, 0
20, 18.4853, 66.7709, 974.064, 1224.15, 761.471, 0, 0, 0, 0
21, 18.4853, 66.7709, 974.064, 1224.15, 761.471, 0, 0, 0, 0
21, 18.4853, 66.808, 974.062, 1224.39, 761.248, 0, 0, 0, 0
22, 18.4853, 66.808, 974.062, 1224.39, 761.248, 0, 0, 0, 0
22, 18.4853, 66.8397, 974.06, 1224.62, 761.254, 0, 0, 0, 0
23, 18.4853, 66.8397, 974.06, 1224.62, 761.254, 0, 0, 0, 0
23, 18.4853, 66.7603, 974.062, 1224.62, 761.248, 0, 0, 0, 0
24, 18.4853, 66.7603, 974.062, 1224.85, 761.248, 0, 0, 0, 0
24, 18.4853, 66.8238, 974.062, 1224.62, 761.477, 0, 0, 0, 0
25, 18.4853, 66.8238, 974.062, 1224.62, 761.477, 0, 0, 0, 0
25, 18.4853, 66.8238, 974.062, 1224.62, 761.477, 0, 0, 0, 0
26, 18.4853, 66.8238, 974.062, 1224.62, 761.477, 0, 0, 0, 0
26, 18.485, 66.9085, 974.06, 1224.85, 761.484, 0, 0, 0, 0
27, 18.485, 66.9085, 974.06, 1224.63, 761.256, 0, 0, 0, 0
27, 18.485, 66.8132, 974.06, 1224.63, 761.256, 0, 0, 0, 0
28, 18.485, 66.8132, 974.06, 1224.85, 761.256, 0, 0, 0, 0
28, 18.4853, 66.8238, 974.06, 1224.85, 761.254, 0, 0, 0, 0
29, 18.4853, 66.8238, 974.06, 1224.85, 761.254, 0, 0, 0, 0
29, 18.4853, 66.7921, 974.059, 1224.86, 761.26, 0, 0, 0, 0
30, 18.4853, 66.7921, 974.059, 1224.86, 761.26, 0, 0, 0, 0
30, 18.485, 66.7497, 974.057, 1225.1, 761.497, 0, 0, 0, 0
31, 18.485, 66.7497, 974.057, 1224.87, 761.497, 0, 0, 0, 0
