0, 18.4308, 67.0065, 973.247, 1220.95, 759.636, 0, 0, 0, 0
1, 18.4308, 67.0065, 973.247, 1220.95, 759.865, 0, 0, 0, 0
1, 18.4311, 66.9377, 973.25, 1220.71, 759.856, 0, 0, 0, 0
2, 18.4311, 66.9377, 973.25, 1220.71, 759.856, 0, 0, 0, 0
2, 18.4311, 66.9589, 973.248, 1220.71, 759.863, 0, 0, 0, 0
3, 18.4311, 66.9589, 973.248, 1220.71, 759.863, 0, 0, 0, 0
3, 18.4308, 66.9218, 973.247, 1220.72, 759.865, 0, 0, 0, 0
4, 18.4308, 66.9218, 973.247, 1220.95, 759.636, 0, 0, 0, 0
4, 18.4311, 66.9801, 973.248, 1220.94, 759.634, 0, 0, 0, 0
5, 18.4311, 66.9801, 973.248, 1220.71, 759.634, 0, 0, 0, 0
5, 18.4311, 66.9536, 973.25, 1220.71, 759.628, 0, 0, 0, 0
6, 18.4311, 66.9536, 973.25, 1220.71, 759.628, 0, 0, 0, 0
6, 18.4315, 66.9113, 973.249, 1220.71, 759.631, 0, 0, 0, 0
7, 18.4315, 66.9113, 973.249, 1220.71, 759.631, 0, 0, 0, 0
7, 18.4315, 66.8901, 973.249, 1220.71, 759.631, 0, 0, 0, 0
8, 18.4315, 66.8901, 973.249, 1220.94, 759.631, 0, 0, 0, 0
8, 18.4318, 66.8796, 973.251, 1220.93, 759.624, 0, 0, 0, 0
9, 18.4318, 66.8796, 973.251, 1220.93, 759.624, 0, 0, 0, 0
9, 18.4318, 66.9272, 973.249, 1220.94, 759.63, 0, 0, 0, 0
10, 18.4318, 66.9272, 973.249, 1220.94, 759.63, 0, 0, 0, 0
10, 18.4318, 66.8796, 973.249, 1220.94, 759.63, 0, 0, 0, 0
11, 18.4318, 66.8796, 973.249, 1220.71, 759.63, 0, 0, 0, 0
11, 18.4321, 66.922, 973.25, 1220.71, 759.628, 0, 0, 0, 0
12, 18.4321, 66.922, 973.25, 1220.71, 759.857, 0, 0, 0, 0
12, 18.4318, 66.9325, 973.247, 1220.72, 759.865, 0, 0, 0, 0
13, 18.4318, 66.9325, 973.247, 1220.72, 759.865, 0, 0, 0, 0
13, 18.4318, 66.9272, 973.247, 1220.72, 759.865, 0, 0, 0, 0
14, 18.4318, 66.9272, 973.247, 1220.72, 759.865, 0, 0, 0, 0
14, 18.4315, 66.9272, 973.247, 1220.72, 759.637, 0, 0, 0, 0
15, 18.4315, 66.9272, 973.247, 1220.72, 759.637, 0, 0, 0, 0
15, 18.4315, 66.9695, 973.245, 1220.72, 759.643, 0, 0, 0, 0
16, 18.4315, 66.9695, 973.245, 1220.95, 759.643, 0, 0, 0, 0
16, 18.4315, 66.9484, 973.245, 1220.95, 759.643, 0, 0, 0, 0
17, 18.4315, 66.9484, 973.245, 1220.72, 759.643, 0, 0, 0, 0
17, 18.4315, 66.9007, 973.245, 1220.95, 759.643, 0, 0, 0, 0
18, 18.4315, 66.9007, 973.245, 1220.95, 759.643, 0, 0, 0, 0
18, 18.4318, 66.9484, 973.246, 1220.95, 759.642, 0, 0, 0, 0
19, 18.4318, 66.9484, 973.246, 1220.72, 759.871, 0, 0, 0, 0
19, 18.4318, 66.959, 973.246, 1220.72, 759.871, 0, 0, 0, 0
20, 18.4318, 66.959, 973.246, 1220.95, 759.871, 0, 0, 0, 0
20, 18.4315, 66.959, 973.247, 1220.95, 759.866, 0, 0, 0, 0
21, 18.4315, 66.959, 973.247, 1220.95, 759.866, 0, 0, 0, 0
21, 18.4315, 66.9166, 973.247, 1220.95, 759.866, 0, 0, 0, 0
22, 18.4315, 66.9166, 973.247, 1220.95, 759.866, 0, 0, 0, 0
22, 18.4318, 66.959, 973.246, 1220.95, 759.871, 0, 0, 0, 0
23, 18.4318, 66.959, 973.246, 1220.95, 759.871, 0, 0, 0, 0
23, 18.4321, 66.9379, 973.245, 1220.96, 759.875, 0, 0, 0, 0
24, 18.4321, 66.9379, 973.245, 1220.73, 759.646, 0, 0, 0, 0
24, 18.4321, 66.959, 973.243, 1220.73, 759.652, 0, 0, 0, 0
25, 18.4321, 66.959, 973.243, 1220.73, 759.652, 0, 0, 0, 0
25, 18.4324, 66.9908, 973.243, 1220.73, 759.651, 0, 0, 0, 0
26, 18.4324, 66.9908, 973.243, 1220.73, 759.651, 0, 0, 0, 0
26, 18.4324, 66.9697, 973.243, 1220.73, 759.651, 0, 0, 0, 0
27, 18.4324, 66.9697, 973.243, 1220.73, 759.651, 0, 0, 0, 0
27, 18.4324, 66.8955, 973.243, 1220.73, 759.651, 0, 0, 0, 0
28, 18.4324, 66.8955, 973.243, 1220.96, 759.651, 0, 0, 0, 0
28, 18.4324, 66.9114, 973.243, 1220.96, 759.651, 0, 0, 0, 0
29, 18.4324, 66.9114, 973.243, 1220.73, 759.651, 0, 0, 0, 0
29, 18.4324, 66.9326, 973.243, 1220.73, 759.422, 0, 0, 0, 0
30, 18.4324, 66.9326, 973.243, 1220.73, 759.422, 0, 0, 0, 0
30, 18.4327, 66.848, 973.242, 1220.74, 759.426, 0, 0, 0, 0
31, 18.4327, 66.848, 973.242, 1220.74, 759.655, 0, 0, 0, 0
31, 18.4324, 66.8955, 973.243, 1220.73, 759.651, 0, 0, 0, 0
32, 18.4324, 66.8955, 973.243, 1220.96, 759.651, 0, 0, 0, 0
32, 18.4324, 66.9273, 973.243, 1220.96, 759.651, 0, 0, 0, 0
33, 18.4324, 66.9273, 973.243, 1220.96, 759.651, 0, 0, 0, 0
33, 18.4324, 66.9273, 973.245, 1220.73, 759.645, 0, 0, 0, 0
34, 18.4324, 66.9273, 973.245, 1220.73, 759.645, 0, 0, 0, 0
34, 18.4327, 66.9168, 973.244, 1220.96, 759.649, 0, 0, 0, 0
35, 18.4327, 66.9168, 973.244, 1220.73, 759.649, 0, 0, 0, 0
35, 18.433, 66.9433, 973.245, 1220.73, 759.646, 0, 0, 0, 0
36, 18.433, 66.9433, 973.245, 1220.73, 759.646, 0, 0, 0, 0
36, 18.433, 66.9221, 973.243, 1220.73, 759.652, 0, 0, 0, 0
37, 18.433, 66.9221, 973.243, 1220.96, 759.652, 0, 0, 0, 0
37, 18.433, 66.8798, 973.243, 1220.73, 759.652, 0, 0, 0, 0
38, 18.433, 66.8798, 973.243, 1220.73, 759.652, 0, 0, 0, 0
38, 18.433, 66.9221, 973.243, 1220.73, 759.423, 0, 0, 0, 0
39, 18.433, 66.9221, 973.243, 1220.73, 759.423, 0, 0, 0, 0
39, 18.4327, 66.9168, 973.241, 1220.74, 759.432, 0, 0, 0, 0
40, 18.4327, 66.9168, 973.241, 1220.74, 759.432, 0, 0, 0, 0
40, 18.4327, 66.9327, 973.239, 1220.75, 759.438, 0, 0, 0, 0
41, 18.4327, 66.9327, 973.239, 1220.75, 759.438, 0, 0, 0, 0
41, 18.4327, 66.9221, 973.239, 1220.75, 759.438, 0, 0, 0, 0
42, 18.4327, 66.9221, 973.239, 1220.75, 759.438, 0, 0, 0, 0
42, 18.4327, 66.9432, 973.241, 1220.74, 759.432, 0, 0, 0, 0
43, 18.4327, 66.9432, 973.241, 1220.74, 759.432, 0, 0, 0, 0
43, 18.4327, 66.9327, 973.241, 1220.74, 759.432, 0, 0, 0, 0
44, 18.4327, 66.9327, 973.241, 1220.74, 759.661, 0, 0, 0, 0
44, 18.4327, 66.9274, 973.242, 1220.74, 759.655, 0, 0, 0, 0
45, 18.4327, 66.9274, 973.242, 1220.74, 759.655, 0, 0, 0, 0
45, 18.433, 66.8851, 973.241, 1220.74, 759.658, 0, 0, 0, 0
