0, 18.4137, 66.9881, 973.231, 1220.78, 759.924, 0, 0, 0, 0
1, 18.4137, 66.9881, 973.231, 1220.78, 759.695, 0, 0, 0, 0
1, 18.4137, 66.9987, 973.231, 1220.78, 759.695, 0, 0, 0, 0
2, 18.4137, 66.9987, 973.231, 1220.78, 759.695, 0, 0, 0, 0
2, 18.4134, 67.004, 973.232, 1220.77, 759.692, 0, 0, 0, 0
3, 18.4134, 67.004, 973.232, 1220.77, 759.692, 0, 0, 0, 0
3, 18.4134, 66.9987, 973.23, 1220.78, 759.698, 0, 0, 0, 0
4, 18.4134, 66.9987, 973.23, 1220.78, 759.698, 0, 0, 0, 0
4, 18.4134, 67.0092, 973.229, 1220.78, 759.704, 0, 0, 0, 0
5, 18.4134, 67.0092, 973.229, 1220.78, 759.704, 0, 0, 0, 0
5, 18.4134, 67.004, 973.227, 1220.79, 759.71, 0, 0, 0, 0
6, 18.4134, 67.004, 973.227, 1220.79, 759.939, 0, 0, 0, 0
6, 18.4137, 66.9881, 973.228, 1220.79, 760.166, 0, 0, 0, 0
7, 18.4137, 66.9881, 973.228, 1220.79, 760.166, 0, 0, 0, 0
7, 18.414, 66.9882, 973.228, 1220.79, 760.164, 0, 0, 0, 0
8, 18.414, 66.9882, 973.228, 1220.79, 760.164, 0, 0, 0, 0
8, 18.414, 66.967, 973.23, 1220.78, 760.158, 0, 0, 0, 0
9, 18.414, 66.967, 973.23, 1220.78, 760.158, 0, 0, 0, 0
9, 18.414, 67.0252, 973.231, 1220.77, 760.152, 0, 0, 0, 0
10, 18.414, 67.0252, 973.231, 1220.77, 759.923, 0, 0, 0, 0
10, 18.414, 66.9352, 973.23, 1220.78, 759.929, 0, 0, 0, 0
11, 18.414, 66.9352, 973.23, 1220.78, 759.929, 0, 0, 0, 0
11, 18.414, 66.9564, 973.23, 1221.01, 759.7, 0, 0, 0, 0
12, 18.414, 66.9564, 973.23, 1221.01, 759.7, 0, 0, 0, 0
12, 18.414, 66.9141, 973.231, 1221, 759.694, 0, 0, 0, 0
13, 18.414, 66.9141, 973.231, 1221, 759.694, 0, 0, 0, 0
13, 18.4144, 66.9406, 973.232, 1221, 759.692, 0, 0, 0, 0
14, 18.4144, 66.9406, 973.232, 1221, 759.692, 0, 0, 0, 0
14, 18.4137, 66.9458, 973.231, 1220.78, 759.695, 0, 0, 0, 0
15, 18.4137, 66.9458, 973.231, 1220.78, 759.695, 0, 0, 0, 0
15, 18.4137, 67.004, 973.231, 1221, 759.695, 0, 0, 0, 0
16, 18.4137, 67.004, 973.231, 1221, 759.695, 0, 0, 0, 0
16, 18.414, 66.9299, 973.235, 1220.99, 759.682, 0, 0, 0, 0
17, 18.414, 66.9299, 973.235, 1220.99, 759.682, 0, 0, 0, 0
17, 18.414, 66.9088, 973.233, 1221, 759.688, 0, 0, 0, 0
18, 18.414, 66.9088, 973.233, 1221, 759.917, 0, 0, 0, 0
18, 18.414, 66.9035, 973.235, 1220.99, 759.682, 0, 0, 0, 0
19, 18.414, 66.9035, 973.235, 1220.99, 759.682, 0, 0, 0, 0
19, 18.414, 66.9564, 973.231, 1221, 759.694, 0, 0, 0, 0
20, 18.414, 66.9564, 973.231, 1221, 759.694, 0, 0, 0, 0
20, 18.4144, 66.9512, 973.232, 1221, 759.692, 0, 0, 0, 0
21, 18.4144, 66.9512, 973.232, 1220.77, 759.692, 0, 0, 0, 0
21, 18.4144, 66.8982, 973.232, 1220.77, 759.692, 0, 0, 0, 0
22, 18.4144, 66.8982, 973.232, 1220.77, 759.692, 0, 0, 0, 0
22, 18.4147, 66.9195, 973.233, 1220.77, 759.69, 0, 0, 0, 0
24, 18.4147, 66.8771, 973.238, 1220.77, 759.69, 0, 0, 0, 0
25, 18.4147, 66.8771, 973.238, 1220.98, 759.9, 0, 0, 0, 0
25, 18.415, 66.9407, 973.236, 1220.99, 759.905, 0, 0, 0, 0
26, 18.415, 66.9407, 973.236, 1220.99, 759.676, 0, 0, 0, 0
26, 18.415, 66.9407, 973.236, 1220.99, 759.676, 0, 0, 0, 0
27, 18.415, 66.9407, 973.236, 1220.99, 759.676, 0, 0, 0, 0
27, 18.4153, 66.9513, 973.237, 1220.98, 759.674, 0, 0, 0, 0
28, 18.4153, 66.9513, 973.237, 1220.98, 759.674, 0, 0, 0, 0
28, 18.415, 67.0095, 973.235, 1220.99, 759.682, 0, 0, 0, 0
29, 18.415, 67.0095, 973.235, 1220.99, 759.682, 0, 0, 0, 0
29, 18.415, 66.9989, 973.235, 1220.99, 759.682, 0, 0, 0, 0
30, 18.415, 66.9989, 973.235, 1220.99, 759.682, 0, 0, 0, 0
30, 18.4153, 66.9725, 973.234, 1221, 759.686, 0, 0, 0, 0
31, 18.4153, 66.9725, 973.234, 1221, 759.686, 0, 0, 0, 0
31, 18.415, 66.9565, 973.233, 1221, 759.688, 0, 0, 0, 0
32, 18.415, 66.9565, 973.233, 1221, 759.688, 0, 0, 0, 0
32, 18.415, 66.9618, 973.233, 1221, 759.688, 0, 0, 0, 0
33, 18.415, 66.9618, 973.233, 1221, 759.688, 0, 0, 0, 0
33, 18.4147, 66.9036, 973.233, 1221, 759.69, 0, 0, 0, 0
34, 18.4147, 66.9036, 973.233, 1221, 759.69, 0, 0, 0, 0
34, 18.4144, 66.9935, 973.234, 1221, 759.686, 0, 0, 0, 0
35, 18.4144, 66.9935, 973.234, 1221, 759.686, 0, 0, 0, 0
35, 18.4144, 66.9882, 973.234, 1221, 759.686, 0, 0, 0, 0
36, 18.4144, 66.9882, 973.234, 1221, 759.686, 0, 0, 0, 0
36, 18.4144, 66.9776, 973.234, 1221, 759.686, 0, 0, 0, 0
37, 18.4144, 66.9776, 973.234, 1221, 759.915, 0, 0, 0, 0
37, 18.4144, 66.9512, 973.234, 1221, 759.915, 0, 0, 0, 0
38, 18.4144, 66.9512, 973.234, 1221, 759.686, 0, 0, 0, 0
38, 18.4147, 67.0094, 973.234, 1220.99, 759.683, 0, 0, 0, 0
39, 18.4147, 67.0094, 973.234, 1220.99, 759.683, 0, 0, 0, 0
39, 18.4144, 66.9829, 973.235, 1220.99, 759.68, 0, 0, 0, 0
40, 18.4144, 66.9829, 973.235, 1220.99, 759.68, 0, 0, 0, 0
40, 18.4144, 66.9247, 973.235, 1220.99, 759.68, 0, 0, 0, 0
41, 18.4144, 66.9247, 973.235, 1220.99, 759.68, 0, 0, 0, 0
41, 18.4147, 67.0253, 973.238, 1220.98, 759.671, 0, 0, 0, 0
42, 18.4147, 67.0253, 973.238, 1220.98, 759.671, 0, 0, 0, 0
42, 18.415, 67.0095, 973.236, 1220.99, 759.905, 0, 0, 0, 0
43, 18.415, 67.0095, 973.236, 1220.99, 759.905, 0, 0, 0, 0
43, 18.415, 66.9618, 973.238, 1220.98, 759.899, 0, 0, 0, 0
44, 18.415, 66.9618, 973.238, 1220.98, 759.67, 0, 0, 0, 0
44, 18.415, 66.9618, 973.238, 1220.98, 759.67, 0, 0, 0, 0
45, 18.415, 66.9618, 973.238, 1220.98, 759.899, 0, 0, 0, 0
45, 18.415, 66.9512, 973.236, 1220.99, 759.905, 0, 0, 0, 0
46, 18.415, 66.9512, 973.236, 1220.76, 759.905, 0, 0, 0, 0
46, 18.4153, 66.9725, 973.239, 1220.75, 759.897, 0, 0, 0, 0
