0, 18.4647, 66.8632, 973.459, 1221.78, 760.468, 0, 0, 0, 0
1, 18.4647, 66.8632, 973.459, 1221.78, 760.468, 0, 0, 0, 0
1, 18.465, 66.9003, 973.458, 1221.78, 760.471, 0, 0, 0, 0
2, 18.465, 66.9003, 973.458, 1221.78, 760.471, 0, 0, 0, 0
2, 18.465, 66.9056, 973.458, 1221.78, 760.471, 0, 0, 0, 0
3, 18.465, 66.9056, 973.458, 1221.78, 760.471, 0, 0, 0, 0
3, 18.4647, 66.932, 973.459, 1221.78, 760.468, 0, 0, 0, 0
4, 18.4647, 66.932, 973.459, 1221.78, 760.468, 0, 0, 0, 0
4, 18.465, 66.9109, 973.46, 1221.77, 760.465, 0, 0, 0, 0
5, 18.465, 66.9109, 973.46, 1221.77, 760.465, 0, 0, 0, 0
5, 18.4647, 66.9479, 973.461, 1221.77, 760.461, 0, 0, 0, 0
6, 18.4647, 66.9479, 973.461, 1221.77, 760.461, 0, 0, 0, 0
6, 18.4647, 66.9214, 973.461, 1221.77, 760.461, 0, 0, 0, 0
7, 18.4647, 66.9214, 973.461, 1221.77, 760.461, 0, 0, 0, 0
7, 18.465, 66.8739, 973.461, 1221.77, 760.459, 0, 0, 0, 0
8, 18.465, 66.8739, 973.461, 1222, 760.459, 0, 0, 0, 0
8, 18.465, 66.9374, 973.461, 1222, 760.459, 0, 0, 0, 0
9, 18.465, 66.9374, 973.461, 1222, 760.688, 0, 0, 0, 0
9, 18.465, 66.9162, 973.461, 1222, 760.459, 0, 0, 0, 0
10, 18.465, 66.9162, 973.461, 1222, 760.459, 0, 0, 0, 0
10, 18.465, 66.8897, 973.458, 1222.01, 760.471, 0, 0, 0, 0
11, 18.465, 66.8897, 973.458, 1222.01, 760.471, 0, 0, 0, 0
11, 18.465, 66.9533, 973.458, 1222.01, 760.471, 0, 0, 0, 0
12, 18.465, 66.9533, 973.458, 1222.01, 760.471, 0, 0, 0, 0
12, 18.4654, 66.948, 973.455, 1222.02, 760.482, 0, 0, 0, 0
13, 18.4654, 66.948, 973.455, 1222.02, 760.482, 0, 0, 0, 0
13, 18.4654, 66.9215, 973.455, 1222.02, 760.711, 0, 0, 0, 0
14, 18.4654, 66.9215, 973.455, 1222.02, 760.711, 0, 0, 0, 0
14, 18.4654, 66.9427, 973.455, 1222.02, 760.482, 0, 0, 0, 0
15, 18.4654, 66.9427, 973.455, 1222.02, 760.482, 0, 0, 0, 0
15, 18.4657, 66.9375, 973.456, 1222.02, 760.48, 0, 0, 0, 0
16, 18.4657, 66.9375, 973.456, 1222.25, 760.48, 0, 0, 0, 0
16, 18.4657, 66.9586, 973.456, 1222.25, 760.48, 0, 0, 0, 0
17, 18.4657, 66.9586, 973.456, 1222.25, 760.48, 0, 0, 0, 0
17, 18.466, 66.9375, 973.456, 1222.25, 760.479, 0, 0, 0, 0
18, 18.466, 66.9375, 973.456, 1222.25, 760.479, 0, 0, 0, 0
18, 18.466, 66.8898, 973.456, 1222.02, 760.479, 0, 0, 0, 0
19, 18.466, 66.8898, 973.456, 1222.02, 760.479, 0, 0, 0, 0
19, 18.466, 66.9428, 973.458, 1222.01, 760.473, 0, 0, 0, 0
20, 18.466, 66.9428, 973.458, 1222.01, 760.473, 0, 0, 0, 0
20, 18.4663, 66.9164, 973.458, 1222.01, 760.47, 0, 0, 0, 0
21, 18.4663, 66.9164, 973.458, 1221.78, 760.47, 0, 0, 0, 0
21, 18.4663, 66.9428, 973.458, 1221.78, 760.47, 0, 0, 0, 0
22, 18.4663, 66.9428, 973.458, 1221.78, 760.47, 0, 0, 0, 0
22, 18.466, 66.9375, 973.456, 1221.79, 760.479, 0, 0, 0, 0
23, 18.466, 66.9375, 973.456, 1221.79, 760.479, 0, 0, 0, 0
23, 18.466, 66.9057, 973.454, 1221.79, 760.485, 0, 0, 0, 0
24, 18.466, 66.9057, 973.454, 1222.02, 760.485, 0, 0, 0, 0
24, 18.466, 66.8898, 973.454, 1222.02, 760.485, 0, 0, 0, 0
25, 18.466, 66.8898, 973.454, 1222.02, 760.485, 0, 0, 0, 0
25, 18.4663, 66.9217, 973.455, 1222.02, 760.482, 0, 0, 0, 0
26, 18.4663, 66.9217, 973.455, 1222.02, 760.482, 0, 0, 0, 0
26, 18.4663, 66.9058, 973.455, 1222.02, 760.482, 0, 0, 0, 0
27, 18.4663, 66.9058, 973.455, 1222.02, 760.482, 0, 0, 0, 0
27, 18.4663, 66.9111, 973.457, 1222.01, 760.476, 0, 0, 0, 0
28, 18.4663, 66.9111, 973.457, 1222.24, 760.247, 0, 0, 0, 0
28, 18.4663, 66.927, 973.455, 1222.25, 760.254, 0, 0, 0, 0
29, 18.4663, 66.927, 973.455, 1222.25, 760.482, 0, 0, 0, 0
29, 18.4663, 66.8952, 973.457, 1222.24, 760.247, 0, 0, 0, 0
30, 18.4663, 66.8952, 973.457, 1222.24, 760.247, 0, 0, 0, 0
30, 18.4663, 66.8899, 973.455, 1222.25, 760.254, 0, 0, 0, 0
31, 18.4663, 66.8899, 973.455, 1222.25, 760.254, 0, 0, 0, 0
31, 18.466, 66.9004, 973.453, 1222.26, 760.262, 0, 0, 0, 0
32, 18.466, 66.9004, 973.453, 1222.26, 760.491, 0, 0, 0, 0
32, 18.466, 66.9163, 973.454, 1222.25, 760.485, 0, 0, 0, 0
33, 18.466, 66.9163, 973.454, 1222.02, 760.485, 0, 0, 0, 0
33, 18.4663, 66.9058, 973.455, 1222.25, 760.482, 0, 0, 0, 0
34, 18.4663, 66.9058, 973.455, 1222.25, 760.482, 0, 0, 0, 0
34, 18.4663, 66.9058, 973.455, 1222.02, 760.482, 0, 0, 0, 0
35, 18.4663, 66.9058, 973.455, 1222.02, 760.482, 0, 0, 0, 0
35, 18.4663, 66.874, 973.455, 1222.02, 760.482, 0, 0, 0, 0
36, 18.4663, 66.874, 973.455, 1222.02, 760.482, 0, 0, 0, 0
36, 18.4666, 66.9164, 973.454, 1222.02, 760.486, 0, 0, 0, 0
37, 18.4666, 66.9164, 973.454, 1222.02, 760.486, 0, 0, 0, 0
37, 18.4666, 66.9535, 973.452, 1222.03, 760.492, 0, 0, 0, 0
38, 18.4666, 66.9535, 973.452, 1222.03, 760.492, 0, 0, 0, 0
38, 18.4666, 66.9376, 973.452, 1221.8, 760.492, 0, 0, 0, 0
39, 18.4666, 66.9376, 973.452, 1221.8, 760.492, 0, 0, 0, 0
39, 18.4666, 66.9058, 973.454, 1221.8, 760.486, 0, 0, 0, 0
40, 18.4666, 66.9058, 973.454, 1222.02, 760.486, 0, 0, 0, 0
40, 18.4666, 66.9005, 973.454, 1222.02, 760.486, 0, 0, 0, 0
41, 18.4666, 66.9005, 973.454, 1222.02, 760.486, 0, 0, 0, 0
41, 18.4666, 66.9005, 973.454, 1222.02, 760.486, 0, 0, 0, 0
42, 18.4666, 66.9005, 973.454, 1222.02, 760.486, 0, 0, 0, 0
42, 18.4666, 66.9217, 973.454, 1222.02, 760.486, 0, 0, 0, 0
43, 18.4666, 66.9217, 973.454, 1222.02, 760.486, 0, 0, 0, 0
43, 18.4669, 66.9112, 973.456, 1222.02, 760.479, 0, 0, 0, 0
44, 18.4669, 66.9112, 973.456, 1221.79, 760.479, 0, 0, 0, 0
44, 18.4669, 66.9323, 973.456, 1221.79, 760.479, 0, 0, 0, 0
45, 18.4669, 66.9323, 973.456, 1221.79, 760.479, 0, 0, 0, 0
45, 18.4669, 66.927, 973.458, 1222.01, 760.473, 0, 0, 0, 0
46, 18.4669, 66.927, 973.458, 1222.01, 760.473, 0, 0, 0, 0
46, 18.4669, 66.9112, 973.458, 1221.78, 760.473, 0, 0, 0, 0
47, 18.4669, 66.9112, 973.458, 1221.78, 760.473, 0, 0, 0, 0
48, 18.4673, 66.9642, 973.458, 1222.24, 760.242, 0, 0, 0, 0
48, 18.4679, 66.9325, 973.461, 1222.23, 760.232, 0, 0, 0, 0
49, 18.4679, 66.9325, 973.461, 1222, 760.232, 0, 0, 0, 0
49, 18.4679, 66.9695, 973.461, 1222, 760.232, 0, 0, 0, 0
50, 18.4679, 66.9695, 973.461, 1222, 760.232, 0, 0, 0, 0
50, 18.4682, 66.9802, 973.46, 1222, 760.236, 0, 0, 0, 0
51, 18.4682, 66.9802, 973.46, 1222, 760.236, 0, 0, 0, 0
51, 18.4685, 66.9379, 973.462, 1222, 760.457, 0, 0, 0, 0
52, 18.4685, 66.9379, 973.462, 1222, 760.457, 0, 0, 0, 0
52, 18.4685, 66.9537, 973.46, 1222, 760.463, 0, 0, 0, 0
53, 18.4685, 66.9537, 973.46, 1222, 760.463, 0, 0, 0, 0
53, 18.4685, 66.922, 973.462, 1222.22, 760.457, 0, 0, 0, 0
54, 18.4685, 66.922, 973.462, 1222.22, 760.457, 0, 0, 0, 0
54, 18.4685, 66.9008, 973.462, 1222.22, 760.457, 0, 0, 0, 0
55, 18.4685, 66.9008, 973.462, 1222.22, 760.457, 0, 0, 0, 0
55, 18.4685, 66.9061, 973.462, 1222.22, 760.457, 0, 0, 0, 0
56, 18.4685, 66.9061, 973.462, 1222, 760.457, 0, 0, 0, 0
56, 18.4682, 66.9114, 973.462, 1222, 760.459, 0, 0, 0, 0
57, 18.4682, 66.9114, 973.462, 1222.23, 760.459, 0, 0, 0, 0
57, 18.4682, 66.9325, 973.462, 1222.23, 760.23, 0, 0, 0, 0
58, 18.4682, 66.9325, 973.462, 1222.23, 760.23, 0, 0, 0, 0
58, 18.4682, 66.869, 973.463, 1222.22, 760.224, 0, 0, 0, 0
59, 18.4682, 66.869, 973.463, 1222.22, 760.224, 0, 0, 0, 0
59, 18.4685, 66.8373, 973.465, 1222.21, 760.216, 0, 0, 0, 0
