21, 18.5065, 66.6999, 973.885, 1223.66, 761.207, 0, 0, 0, 0
21, 18.5065, 66.6999, 973.885, 1223.66, 761.207, 0, 0, 0, 0
22, 18.5065, 66.6946, 973.885, 1223.66, 761.207, 0, 0, 0, 0
22, 18.5065, 66.6946, 973.885, 1223.66, 761.207, 0, 0, 0, 0
23, 18.5065, 66.6734, 973.885, 1223.66, 761.207, 0, 0, 0, 0
23, 18.5065, 66.6734, 973.885, 1223.66, 761.207, 0, 0, 0, 0
24, 18.5065, 66.684, 973.885, 1223.66, 761.436, 0, 0, 0, 0
24, 18.5065, 66.684, 973.885, 1223.66, 761.436, 0, 0, 0, 0
25, 18.5065, 66.7316, 973.885, 1223.66, 761.436, 0, 0, 0, 0
25, 18.5065, 66.7316, 973.885, 1223.66, 761.436, 0, 0, 0, 0
26, 18.5065, 66.7263, 973.886, 1223.66, 761.43, 0, 0, 0, 0
26, 18.5065, 66.7263, 973.886, 1223.2, 761.201, 0, 0, 0, 0
27, 18.5065, 66.7052, 973.886, 1223.2, 761.201, 0, 0, 0, 0
27, 18.5065, 66.7052, 973.886, 1223.2, 761.201, 0, 0, 0, 0
28, 18.5065, 66.6204, 973.888, 1223.19, 761.195, 0, 0, 0, 0
28, 18.5065, 66.6204, 973.888, 1223.19, 761.195, 0, 0, 0, 0
29, 18.5065, 66.6575, 973.888, 1223.42, 760.966, 0, 0, 0, 0
29, 18.5065, 66.6575, 973.888, 1223.42, 760.966, 0, 0, 0, 0
30, 18.5065, 66.684, 973.888, 1223.42, 761.195, 0, 0, 0, 0
30, 18.5065, 66.684, 973.888, 1223.42, 761.195, 0, 0, 0, 0
31, 18.5069, 66.684, 973.887, 1223.42, 761.199, 0, 0, 0, 0
31, 18.5069, 66.684, 973.887, 1223.42, 760.97, 0, 0, 0, 0
32, 18.5069, 66.684, 973.887, 1223.42, 761.199, 0, 0, 0, 0
32, 18.5069, 66.684, 973.887, 1223.42, 761.199, 0, 0, 0, 0
33, 18.5069, 66.6893, 973.885, 1223.43, 760.976, 0, 0, 0, 0
33, 18.5069, 66.6893, 973.885, 1223.43, 760.976, 0, 0, 0, 0
34, 18.5069, 66.6893, 973.885, 1223.89, 760.976, 0, 0, 0, 0
34, 18.5069, 66.6893, 973.885, 1223.89, 761.205, 0, 0, 0, 0
35, 18.5069, 66.7423, 973.889, 1223.88, 761.193, 0, 0, 0, 0
35, 18.5069, 66.7423, 973.889, 1223.88, 761.193, 0, 0, 0, 0
36, 18.5065, 66.6787, 973.89, 1223.87, 761.418, 0, 0, 0, 0
36, 18.5065, 66.6787, 973.89, 1223.87, 761.418, 0, 0, 0, 0
37, 18.5065, 66.7104, 973.89, 1223.41, 761.647, 0, 0, 0, 0
37, 18.5065, 66.7104, 973.89, 1223.41, 761.647, 0, 0, 0, 0
38, 18.5069, 66.6893, 973.89, 1223.64, 761.645, 0, 0, 0, 0
38, 18.5069, 66.6893, 973.89, 1223.64, 761.416, 0, 0, 0, 0
39, 18.5069, 66.7529, 973.89, 1223.64, 761.416, 0, 0, 0, 0
39, 18.5069, 66.7529, 973.89, 1223.41, 761.416, 0, 0, 0, 0
40, 18.5069, 66.774, 973.89, 1223.41, 761.416, 0, 0, 0, 0
40, 18.5069, 66.774, 973.89, 1223.41, 761.416, 0, 0, 0, 0
41, 18.5065, 66.7369, 973.89, 1223.19, 761.189, 0, 0, 0, 0
41, 18.5065, 66.7369, 973.89, 1223.19, 761.189, 0, 0, 0, 0
42, 18.5065, 66.7846, 973.891, 1223.41, 761.183, 0, 0, 0, 0
42, 18.5065, 66.7846, 973.891, 1223.41, 761.183, 0, 0, 0, 0
43, 18.5065, 66.7422, 973.89, 1223.41, 761.189, 0, 0, 0, 0
43, 18.5065, 66.7422, 973.89, 1223.41, 761.189, 0, 0, 0, 0
44, 18.5062, 66.811, 973.889, 1223.42, 761.191, 0, 0, 0, 0
44, 18.5062, 66.811, 973.889, 1223.42, 761.42, 0, 0, 0, 0
45, 18.5062, 66.7633, 973.891, 1223.64, 761.643, 0, 0, 0, 0
45, 18.5062, 66.7633, 973.891, 1223.64, 761.643, 0, 0, 0, 0
46, 18.5059, 66.7898, 973.892, 1223.63, 761.638, 0, 0, 0, 0
46, 18.5059, 66.7898, 973.892, 1223.86, 761.638, 0, 0, 0, 0
47, 18.5062, 66.7739, 973.894, 1223.86, 761.631, 0, 0, 0, 0
47, 18.5062, 66.7739, 973.894, 1224.09, 761.631, 0, 0, 0, 0
48, 18.5062, 66.7898, 973.894, 1224.09, 761.631, 0, 0, 0, 0
48, 18.5062, 66.7898, 973.894, 1223.86, 761.402, 0, 0, 0, 0
49, 18.5059, 66.7739, 973.895, 1223.62, 761.397, 0, 0, 0, 0
49, 18.5059, 66.7739, 973.895, 1223.62, 761.397, 0, 0, 0, 0
50, 18.5059, 66.7368, 973.895, 1223.39, 761.397, 0, 0, 0, 0
50, 18.5059, 66.7368, 973.895, 1223.16, 761.397, 0, 0, 0, 0
51, 18.5059, 66.7421, 973.895, 1223.16, 761.397, 0, 0, 0, 0
51, 18.5059, 66.7421, 973.895, 1223.16, 761.397, 0, 0, 0, 0
52, 18.5056, 66.705, 973.895, 1223.17, 761.4, 0, 0, 0, 0
52, 18.5056, 66.705, 973.895, 1223.17, 761.4, 0, 0, 0, 0
53, 18.5056, 66.7156, 973.895, 1223.17, 761.4, 0, 0, 0, 0
53, 18.5056, 66.7156, 973.895, 1223.17, 761.4, 0, 0, 0, 0
54, 18.5053, 66.6944, 973.894, 1223.17, 761.402, 0, 0, 0, 0
54, 18.5053, 66.6944, 973.894, 1223.17, 761.402, 0, 0, 0, 0
55, 18.5053, 66.7526, 973.893, 1223.18, 761.408, 0, 0, 0, 0
55, 18.5053, 66.7526, 973.893, 1223.18, 761.408, 0, 0, 0, 0
56, 18.5053, 66.7314, 973.894, 1223.17, 761.402, 0, 0, 0, 0
56, 18.5053, 66.7314, 973.894, 1223.17, 761.631, 0, 0, 0, 0
57, 18.5053, 66.7261, 973.894, 1223.17, 761.631, 0, 0, 0, 0
57, 18.5053, 66.7261, 973.894, 1223.17, 761.631, 0, 0, 0, 0
58, 18.5053, 66.7844, 973.894, 1223.17, 761.631, 0, 0, 0, 0
58, 18.5053, 66.7844, 973.894, 1223.4, 761.631, 0, 0, 0, 0
59, 18.505, 66.742, 973.894, 1223.4, 761.632, 0, 0, 0, 0
59, 18.505, 66.742, 973.894, 1223.4, 761.403, 0, 0, 0, 0
