0, 18.4071, 66.9501, 973.146, 1220.17, 759.546, 0, 0, 0, 0
1, 18.4071, 66.9554, 973.145, 1220.17, 759.552, 0, 0, 0, 0
1, 18.4071, 66.9554, 973.145, 1220.17, 759.552, 0, 0, 0, 0
2, 18.4071, 66.9977, 973.146, 1220.17, 759.546, 0, 0, 0, 0
2, 18.4071, 66.9977, 973.146, 1220.17, 759.546, 0, 0, 0, 0
3, 18.4068, 66.9712, 973.144, 1220.18, 759.554, 0, 0, 0, 0
3, 18.4068, 66.9712, 973.144, 1220.18, 759.554, 0, 0, 0, 0
4, 18.4068, 66.9924, 973.142, 1220.18, 759.56, 0, 0, 0, 0
4, 18.4068, 66.9924, 973.142, 1220.18, 759.56, 0, 0, 0, 0
5, 18.4068, 66.9659, 973.142, 1220.18, 759.56, 0, 0, 0, 0
5, 18.4068, 66.9659, 973.142, 1220.18, 759.56, 0, 0, 0, 0
6, 18.4071, 67.0454, 973.141, 1220.19, 759.564, 0, 0, 0, 0
6, 18.4071, 67.0454, 973.141, 1220.19, 759.564, 0, 0, 0, 0
7, 18.4071, 67.0136, 973.14, 1220.19, 759.57, 0, 0, 0, 0
7, 18.4071, 67.0136, 973.14, 1220.19, 759.57, 0, 0, 0, 0
8, 18.4068, 67.0189, 973.137, 1220.2, 759.578, 0, 0, 0, 0
8, 18.4068, 67.0189, 973.137, 1220.2, 759.578, 0, 0, 0, 0
9, 18.4071, 67.0295, 973.138, 1220.2, 759.576, 0, 0, 0, 0
9, 18.4071, 67.0295, 973.138, 1220.2, 759.576, 0, 0, 0, 0
10, 18.4074, 66.9978, 973.137, 1220.2, 759.81, 0, 0, 0, 0
10, 18.4074, 66.9978, 973.137, 1220.2, 759.81, 0, 0, 0, 0
11, 18.4074, 66.9872, 973.137, 1219.97, 759.581, 0, 0, 0, 0
11, 18.4074, 66.9872, 973.137, 1220.2, 759.581, 0, 0, 0, 0
12, 18.4071, 66.9607, 973.136, 1220.2, 759.582, 0, 0, 0, 0
12, 18.4071, 66.9607, 973.136, 1220.2, 759.582, 0, 0, 0, 0
13, 18.4071, 67.0348, 973.136, 1220.2, 759.582, 0, 0, 0, 0
13, 18.4071, 67.0348, 973.136, 1220.2, 759.582, 0, 0, 0, 0
14, 18.4071, 66.9925, 973.14, 1220.19, 759.57, 0, 0, 0, 0
14, 18.4071, 66.9925, 973.14, 1220.19, 759.57, 0, 0, 0, 0
15, 18.4071, 66.9184, 973.14, 1220.19, 759.57, 0, 0, 0, 0
15, 18.4071, 66.9184, 973.14, 1220.19, 759.57, 0, 0, 0, 0
16, 18.4071, 66.9501, 973.14, 1220.19, 759.57, 0, 0, 0, 0
16, 18.4071, 66.9501, 973.14, 1220.19, 759.57, 0, 0, 0, 0
17, 18.4071, 66.9819, 973.14, 1220.19, 759.57, 0, 0, 0, 0
17, 18.4071, 66.9819, 973.14, 1220.19, 759.57, 0, 0, 0, 0
18, 18.4071, 66.9872, 973.14, 1220.19, 759.57, 0, 0, 0, 0
18, 18.4071, 66.9872, 973.14, 1220.19, 759.57, 0, 0, 0, 0
19, 18.4068, 66.9289, 973.139, 1219.97, 759.801, 0, 0, 0, 0
19, 18.4068, 66.9289, 973.139, 1220.2, 759.801, 0, 0, 0, 0
20, 18.4071, 66.9819, 973.14, 1220.19, 759.799, 0, 0, 0, 0
20, 18.4071, 66.9819, 973.14, 1220.19, 759.799, 0, 0, 0, 0
21, 18.4071, 66.9395, 973.138, 1220.2, 759.805, 0, 0, 0, 0
21, 18.4071, 66.9395, 973.138, 1219.97, 759.805, 0, 0, 0, 0
22, 18.4077, 66.9449, 973.142, 1220.18, 759.789, 0, 0, 0, 0
22, 18.4077, 66.9449, 973.142, 1220.18, 759.789, 0, 0, 0, 0
23, 18.4077, 66.929, 973.142, 1220.18, 759.56, 0, 0, 0, 0
23, 18.4077, 66.929, 973.142, 1220.18, 759.56, 0, 0, 0, 0
24, 18.4077, 66.9925, 973.144, 1220.18, 759.554, 0, 0, 0, 0
24, 18.4077, 66.9925, 973.144, 1220.18, 759.783, 0, 0, 0, 0
25, 18.408, 66.9238, 973.145, 1220.17, 759.781, 0, 0, 0, 0
25, 18.408, 66.9238, 973.145, 1219.95, 759.552, 0, 0, 0, 0
26, 18.4077, 66.9608, 973.144, 1220.18, 759.554, 0, 0, 0, 0
26, 18.4077, 66.9608, 973.144, 1220.18, 759.554, 0, 0, 0, 0
27, 18.4074, 66.9343, 973.143, 1219.95, 759.557, 0, 0, 0, 0
27, 18.4074, 66.9343, 973.143, 1220.18, 759.557, 0, 0, 0, 0
28, 18.4071, 66.9713, 973.143, 1220.18, 759.558, 0, 0, 0, 0
28, 18.4071, 66.9713, 973.143, 1220.18, 759.558, 0, 0, 0, 0
29, 18.4071, 66.9607, 973.143, 1220.18, 759.558, 0, 0, 0, 0
29, 18.4071, 66.9607, 973.143, 1219.95, 759.558, 0, 0, 0, 0
30, 18.4071, 66.966, 973.145, 1219.95, 759.552, 0, 0, 0, 0
30, 18.4071, 66.966, 973.145, 1219.95, 759.552, 0, 0, 0, 0
31, 18.4074, 67.0401, 973.145, 1219.94, 759.551, 0, 0, 0, 0
31, 18.4074, 67.0401, 973.145, 1219.94, 759.551, 0, 0, 0, 0
32, 18.4074, 67.0295, 973.145, 1219.94, 759.551, 0, 0, 0, 0
32, 18.4074, 67.0295, 973.145, 1219.94, 759.551, 0, 0, 0, 0
33, 18.4077, 67.0296, 973.144, 1219.95, 759.554, 0, 0, 0, 0
33, 18.4077, 67.0296, 973.144, 1219.95, 759.554, 0, 0, 0, 0
34, 18.4077, 66.9925, 973.146, 1219.94, 759.777, 0, 0, 0, 0
34, 18.4077, 66.9925, 973.146, 1219.94, 759.777, 0, 0, 0, 0
35, 18.408, 66.945, 973.146, 1219.94, 759.775, 0, 0, 0, 0
35, 18.408, 66.945, 973.146, 1219.94, 759.775, 0, 0, 0, 0
36, 18.408, 66.9979, 973.146, 1219.94, 759.775, 0, 0, 0, 0
36, 18.408, 66.9979, 973.146, 1220.17, 760.004, 0, 0, 0, 0
37, 18.408, 66.9608, 973.146, 1220.17, 760.004, 0, 0, 0, 0
37, 18.408, 66.9608, 973.146, 1219.94, 759.775, 0, 0, 0, 0
38, 18.408, 66.9238, 973.148, 1220.16, 759.769, 0, 0, 0, 0
38, 18.408, 66.9238, 973.148, 1220.16, 759.769, 0, 0, 0, 0
39, 18.4083, 66.945, 973.148, 1220.16, 759.768, 0, 0, 0, 0
39, 18.4083, 66.945, 973.148, 1220.16, 759.768, 0, 0, 0, 0
40, 18.4083, 66.9662, 973.148, 1220.16, 759.768, 0, 0, 0, 0
40, 18.4083, 66.9662, 973.148, 1220.16, 759.768, 0, 0, 0, 0
41, 18.4083, 66.9979, 973.15, 1220.16, 759.761, 0, 0, 0, 0
41, 18.4083, 66.9979, 973.15, 1220.16, 759.761, 0, 0, 0, 0
42, 18.4083, 66.9609, 973.148, 1220.16, 759.539, 0, 0, 0, 0
42, 18.4083, 66.9609, 973.148, 1220.16, 759.539, 0, 0, 0, 0
43, 18.408, 66.982, 973.148, 1220.16, 759.54, 0, 0, 0, 0
43, 18.408, 66.982, 973.148, 1220.16, 759.54, 0, 0, 0, 0
44, 18.4077, 66.9237, 973.147, 1220.16, 759.542, 0, 0, 0, 0
44, 18.4077, 66.9237, 973.147, 1220.16, 759.542, 0, 0, 0, 0
45, 18.4074, 66.8919, 973.147, 1220.17, 759.544, 0, 0, 0, 0
45, 18.4074, 66.8919, 973.147, 1219.94, 759.773, 0, 0, 0, 0
46, 18.4077, 66.9343, 973.147, 1219.94, 759.771, 0, 0, 0, 0
46, 18.4077, 66.9343, 973.147, 1219.94, 759.771, 0, 0, 0, 0
47, 18.408, 66.8761, 973.148, 1220.16, 759.769, 0, 0, 0, 0
47, 18.408, 66.8761, 973.148, 1220.16, 759.769, 0, 0, 0, 0
48, 18.4077, 66.9184, 973.147, 1220.16, 759.771, 0, 0, 0, 0
48, 18.4077, 66.9184, 973.147, 1220.16, 759.771, 0, 0, 0, 0
49, 18.408, 66.9132, 973.15, 1220.16, 759.763, 0, 0, 0, 0
49, 18.408, 66.9132, 973.15, 1219.93, 759.534, 0, 0, 0, 0
50, 18.408, 66.8444, 973.15, 1220.16, 759.534, 0, 0, 0, 0
50, 18.408, 66.8444, 973.15, 1220.16, 759.534, 0, 0, 0, 0
51, 18.408, 66.9291, 973.15, 1220.16, 759.534, 0, 0, 0, 0
51, 18.408, 66.9291, 973.15, 1220.16, 759.763, 0, 0, 0, 0
52, 18.408, 66.9608, 973.15, 1220.16, 759.763, 0, 0, 0, 0
52, 18.408, 66.9608, 973.15, 1220.16, 759.992, 0, 0, 0, 0
53, 18.4083, 66.8973, 973.152, 1220.15, 759.984, 0, 0, 0, 0
53, 18.4083, 66.8973, 973.152, 1220.15, 759.984, 0, 0, 0, 0
54, 18.4087, 66.9292, 973.151, 1220.15, 759.988, 0, 0, 0, 0
54, 18.4087, 66.9292, 973.151, 1220.15, 759.988, 0, 0, 0, 0
55, 18.4087, 66.9398, 973.152, 1220.15, 759.753, 0, 0, 0, 0
55, 18.4087, 66.9398, 973.152, 1220.15, 759.753, 0, 0, 0, 0
56, 18.409, 66.8974, 973.153, 1220.15, 759.752, 0, 0, 0, 0
56, 18.409, 66.8974, 973.153, 1220.15, 759.523, 0, 0, 0, 0
57, 18.4096, 66.9134, 973.154, 1220.14, 759.518, 0, 0, 0, 0
57, 18.4096, 66.9134, 973.154, 1219.91, 759.518, 0, 0, 0, 0
58, 18.4096, 66.9558, 973.152, 1219.92, 759.524, 0, 0, 0, 0
58, 18.4096, 66.9558, 973.152, 1219.92, 759.524, 0, 0, 0, 0
59, 18.4096, 66.9717, 973.154, 1219.91, 759.518, 0, 0, 0, 0
59, 18.4096, 66.9717, 973.154, 1219.91, 759.518, 0, 0, 0, 0
