0, 18.5116, 66.7006, 973.865, 1223.96, 761.509, 0, 0, 0, 0
1, 18.5113, 66.7376, 973.862, 1224.2, 761.747, 0, 0, 0, 0
1, 18.5113, 66.7376, 973.862, 1224.2, 761.747, 0, 0, 0, 0
2, 18.5113, 66.7323, 973.864, 1224.19, 761.741, 0, 0, 0, 0
2, 18.5113, 66.7323, 973.864, 1224.19, 761.741, 0, 0, 0, 0
3, 18.5113, 66.6847, 973.866, 1224.19, 761.735, 0, 0, 0, 0
3, 18.5113, 66.6847, 973.866, 1223.96, 761.735, 0, 0, 0, 0
4, 18.5116, 66.743, 973.866, 1223.96, 761.732, 0, 0, 0, 0
4, 18.5116, 66.743, 973.866, 1223.96, 761.732, 0, 0, 0, 0
5, 18.5116, 66.7377, 973.865, 1223.96, 761.738, 0, 0, 0, 0
5, 18.5116, 66.7377, 973.865, 1223.96, 761.738, 0, 0, 0, 0
6, 18.5116, 66.6741, 973.865, 1223.73, 761.509, 0, 0, 0, 0
6, 18.5116, 66.6741, 973.865, 1223.73, 761.509, 0, 0, 0, 0
7, 18.5116, 66.7324, 973.865, 1223.73, 761.738, 0, 0, 0, 0
7, 18.5116, 66.7324, 973.865, 1223.73, 761.738, 0, 0, 0, 0
8, 18.5116, 66.743, 973.865, 1223.73, 761.738, 0, 0, 0, 0
8, 18.5116, 66.743, 973.865, 1223.51, 761.738, 0, 0, 0, 0
9, 18.5116, 66.6794, 973.866, 1223.73, 761.732, 0, 0, 0, 0
9, 18.5116, 66.6794, 973.866, 1223.73, 761.732, 0, 0, 0, 0
10, 18.5119, 66.7165, 973.867, 1223.96, 761.73, 0, 0, 0, 0
10, 18.5119, 66.7165, 973.867, 1223.96, 761.73, 0, 0, 0, 0
11, 18.5116, 66.7641, 973.866, 1223.96, 761.732, 0, 0, 0, 0
11, 18.5116, 66.7641, 973.866, 1223.96, 761.503, 0, 0, 0, 0
12, 18.5119, 66.7801, 973.869, 1223.95, 761.495, 0, 0, 0, 0
12, 18.5119, 66.7801, 973.869, 1223.72, 761.495, 0, 0, 0, 0
13, 18.5122, 66.743, 973.871, 1223.94, 761.488, 0, 0, 0, 0
13, 18.5122, 66.743, 973.871, 1223.94, 761.488, 0, 0, 0, 0
14, 18.5122, 66.7272, 973.872, 1223.94, 761.482, 0, 0, 0, 0
14, 18.5122, 66.7272, 973.872, 1223.94, 761.482, 0, 0, 0, 0
15, 18.5126, 66.7643, 973.875, 1223.93, 761.473, 0, 0, 0, 0
15, 18.5126, 66.7643, 973.875, 1224.16, 761.473, 0, 0, 0, 0
16, 18.5126, 66.7166, 973.876, 1224.15, 761.467, 0, 0, 0, 0
16, 18.5126, 66.7166, 973.876, 1223.92, 761.467, 0, 0, 0, 0
17, 18.5126, 66.7484, 973.878, 1223.92, 761.461, 0, 0, 0, 0
17, 18.5126, 66.7484, 973.878, 1223.92, 761.461, 0, 0, 0, 0
18, 18.5122, 66.7272, 973.879, 1223.91, 761.686, 0, 0, 0, 0
18, 18.5122, 66.7272, 973.879, 1223.91, 761.686, 0, 0, 0, 0
19, 18.5122, 66.7801, 973.881, 1223.68, 761.451, 0, 0, 0, 0
19, 18.5122, 66.7801, 973.881, 1223.91, 761.451, 0, 0, 0, 0
20, 18.5122, 66.7907, 973.879, 1223.91, 761.457, 0, 0, 0, 0
20, 18.5122, 66.7907, 973.879, 1223.68, 761.457, 0, 0, 0, 0
21, 18.5122, 66.7536, 973.881, 1223.68, 761.451, 0, 0, 0, 0
21, 18.5122, 66.7536, 973.881, 1223.68, 761.451, 0, 0, 0, 0
22, 18.5122, 66.7642, 973.881, 1223.91, 761.451, 0, 0, 0, 0
22, 18.5122, 66.7642, 973.881, 1223.91, 761.451, 0, 0, 0, 0
23, 18.5122, 66.7695, 973.882, 1223.67, 761.445, 0, 0, 0, 0
23, 18.5122, 66.7695, 973.882, 1223.67, 761.445, 0, 0, 0, 0
24, 18.5122, 66.7801, 973.882, 1223.67, 761.445, 0, 0, 0, 0
24, 18.5122, 66.7801, 973.882, 1223.9, 761.445, 0, 0, 0, 0
25, 18.5119, 66.7483, 973.884, 1223.89, 761.44, 0, 0, 0, 0
25, 18.5119, 66.7483, 973.884, 1223.89, 761.44, 0, 0, 0, 0
26, 18.5119, 66.6795, 973.882, 1223.67, 761.446, 0, 0, 0, 0
26, 18.5119, 66.6795, 973.882, 1223.67, 761.446, 0, 0, 0, 0
27, 18.5119, 66.7854, 973.884, 1223.89, 761.44, 0, 0, 0, 0
27, 18.5119, 66.7854, 973.884, 1223.89, 761.669, 0, 0, 0, 0
28, 18.5119, 66.6795, 973.885, 1223.89, 761.663, 0, 0, 0, 0
28, 18.5119, 66.6795, 973.885, 1223.89, 761.663, 0, 0, 0, 0
29, 18.5119, 66.7483, 973.887, 1224.11, 761.428, 0, 0, 0, 0
29, 18.5119, 66.7483, 973.887, 1224.11, 761.428, 0, 0, 0, 0
30, 18.5116, 66.7694, 973.885, 1223.89, 761.665, 0, 0, 0, 0
30, 18.5116, 66.7694, 973.885, 1223.89, 761.665, 0, 0, 0, 0
31, 18.5119, 66.796, 973.885, 1224.12, 761.663, 0, 0, 0, 0
32, 18.5122, 66.743, 973.886, 1224.12, 761.662, 0, 0, 0, 0
32, 18.5122, 66.743, 973.886, 1224.12, 761.662, 0, 0, 0, 0
33, 18.5119, 66.7748, 973.885, 1224.12, 761.663, 0, 0, 0, 0
33, 18.5119, 66.7748, 973.885, 1224.12, 761.663, 0, 0, 0, 0
34, 18.5119, 66.743, 973.885, 1224.12, 761.663, 0, 0, 0, 0
34, 18.5119, 66.743, 973.885, 1223.89, 761.663, 0, 0, 0, 0
35, 18.5122, 66.7324, 973.887, 1223.88, 761.656, 0, 0, 0, 0
35, 18.5122, 66.7324, 973.887, 1223.65, 761.656, 0, 0, 0, 0
36, 18.5122, 66.8172, 973.889, 1223.87, 761.421, 0, 0, 0, 0
36, 18.5122, 66.8172, 973.889, 1223.87, 761.421, 0, 0, 0, 0
37, 18.5119, 66.7006, 973.889, 1223.88, 761.422, 0, 0, 0, 0
37, 18.5119, 66.7006, 973.889, 1223.88, 761.422, 0, 0, 0, 0
38, 18.5116, 66.7747, 973.888, 1223.65, 761.195, 0, 0, 0, 0
38, 18.5116, 66.7747, 973.888, 1223.88, 761.195, 0, 0, 0, 0
39, 18.5116, 66.7324, 973.888, 1223.88, 761.195, 0, 0, 0, 0
39, 18.5116, 66.7324, 973.888, 1223.88, 761.424, 0, 0, 0, 0
40, 18.5116, 66.7112, 973.886, 1223.88, 761.43, 0, 0, 0, 0
40, 18.5116, 66.7112, 973.886, 1223.88, 761.43, 0, 0, 0, 0
41, 18.5116, 66.6741, 973.886, 1224.11, 761.659, 0, 0, 0, 0
41, 18.5116, 66.6741, 973.886, 1224.11, 761.659, 0, 0, 0, 0
42, 18.5113, 66.727, 973.887, 1224.11, 761.655, 0, 0, 0, 0
42, 18.5113, 66.727, 973.887, 1223.88, 761.655, 0, 0, 0, 0
43, 18.5113, 66.6952, 973.887, 1223.88, 761.655, 0, 0, 0, 0
43, 18.5113, 66.6952, 973.887, 1223.88, 761.655, 0, 0, 0, 0
44, 18.511, 66.7323, 973.887, 1223.65, 761.657, 0, 0, 0, 0
44, 18.511, 66.7323, 973.887, 1223.65, 761.657, 0, 0, 0, 0
45, 18.511, 66.7852, 973.885, 1223.66, 761.663, 0, 0, 0, 0
45, 18.511, 66.7852, 973.885, 1223.66, 761.663, 0, 0, 0, 0
46, 18.5107, 66.7534, 973.885, 1223.66, 761.665, 0, 0, 0, 0
46, 18.5107, 66.7534, 973.885, 1223.43, 761.665, 0, 0, 0, 0
47, 18.511, 66.7799, 973.884, 1223.44, 761.669, 0, 0, 0, 0
47, 18.511, 66.7799, 973.884, 1223.21, 761.669, 0, 0, 0, 0
48, 18.5107, 66.7269, 973.883, 1223.21, 761.671, 0, 0, 0, 0
48, 18.5107, 66.7269, 973.883, 1223.21, 761.671, 0, 0, 0, 0
49, 18.5107, 66.7375, 973.883, 1223.21, 761.671, 0, 0, 0, 0
