20, 18.5129, 66.6372, 973.778, 1222.91, 760.91, 0, 0, 0, 0
20, 18.5129, 66.6319, 973.778, 1222.91, 760.91, 0, 0, 0, 0
21, 18.5129, 66.6319, 973.778, 1222.91, 760.91, 0, 0, 0, 0
21, 18.5132, 66.6585, 973.78, 1222.9, 760.901, 0, 0, 0, 0
22, 18.5132, 66.6585, 973.78, 1222.9, 760.901, 0, 0, 0, 0
22, 18.5129, 66.6637, 973.78, 1222.9, 760.904, 0, 0, 0, 0
23, 18.5129, 66.6637, 973.78, 1222.9, 760.904, 0, 0, 0, 0
23, 18.5132, 66.6479, 973.78, 1222.9, 760.901, 0, 0, 0, 0
24, 18.5132, 66.6479, 973.78, 1222.9, 760.901, 0, 0, 0, 0
24, 18.5132, 66.7379, 973.78, 1222.9, 760.901, 0, 0, 0, 0
25, 18.5132, 66.7379, 973.78, 1222.9, 760.901, 0, 0, 0, 0
25, 18.5129, 66.6902, 973.78, 1222.9, 760.904, 0, 0, 0, 0
26, 18.5129, 66.6902, 973.78, 1222.9, 760.904, 0, 0, 0, 0
26, 18.5132, 66.7538, 973.78, 1222.9, 760.901, 0, 0, 0, 0
27, 18.5132, 66.7538, 973.78, 1222.9, 760.901, 0, 0, 0, 0
27, 18.5132, 66.6373, 973.78, 1222.9, 760.901, 0, 0, 0, 0
28, 18.5132, 66.6373, 973.78, 1222.9, 760.901, 0, 0, 0, 0
28, 18.5135, 66.7009, 973.781, 1222.9, 760.899, 0, 0, 0, 0
29, 18.5135, 66.7009, 973.781, 1223.12, 760.899, 0, 0, 0, 0
29, 18.5135, 66.6797, 973.783, 1223.12, 760.893, 0, 0, 0, 0
30, 18.5135, 66.6797, 973.783, 1223.12, 760.893, 0, 0, 0, 0
30, 18.5138, 66.6744, 973.783, 1223.12, 760.892, 0, 0, 0, 0
31, 18.5138, 66.6744, 973.783, 1223.12, 760.892, 0, 0, 0, 0
31, 18.5138, 66.6691, 973.785, 1222.88, 760.885, 0, 0, 0, 0
32, 18.5138, 66.6691, 973.785, 1222.88, 760.885, 0, 0, 0, 0
32, 18.5138, 66.7274, 973.785, 1222.88, 760.885, 0, 0, 0, 0
33, 18.5138, 66.7274, 973.785, 1222.88, 760.885, 0, 0, 0, 0
33, 18.5141, 66.6586, 973.785, 1222.88, 760.883, 0, 0, 0, 0
34, 18.5141, 66.6586, 973.785, 1222.88, 760.883, 0, 0, 0, 0
34, 18.5141, 66.6957, 973.787, 1223.1, 760.877, 0, 0, 0, 0
35, 18.5141, 66.6957, 973.787, 1223.1, 760.877, 0, 0, 0, 0
35, 18.5141, 66.6639, 973.788, 1223.1, 760.871, 0, 0, 0, 0
36, 18.5141, 66.6639, 973.788, 1223.1, 760.871, 0, 0, 0, 0
36, 18.5141, 66.6427, 973.79, 1223.09, 760.865, 0, 0, 0, 0
37, 18.5141, 66.6427, 973.79, 1223.09, 760.865, 0, 0, 0, 0
37, 18.5141, 66.6586, 973.79, 1223.09, 760.865, 0, 0, 0, 0
38, 18.5141, 66.6586, 973.79, 1223.09, 760.865, 0, 0, 0, 0
38, 18.5141, 66.6639, 973.792, 1223.08, 760.859, 0, 0, 0, 0
39, 18.5141, 66.6639, 973.792, 1223.08, 760.859, 0, 0, 0, 0
39, 18.5141, 66.6904, 973.79, 1223.09, 760.865, 0, 0, 0, 0
40, 18.5141, 66.6904, 973.79, 1223.09, 760.865, 0, 0, 0, 0
40, 18.5141, 66.7063, 973.792, 1223.08, 760.859, 0, 0, 0, 0
41, 18.5141, 66.7063, 973.792, 1223.08, 760.859, 0, 0, 0, 0
41, 18.5138, 66.6691, 973.791, 1222.86, 760.861, 0, 0, 0, 0
42, 18.5138, 66.6691, 973.791, 1222.86, 760.861, 0, 0, 0, 0
42, 18.5141, 66.7539, 973.794, 1222.85, 760.853, 0, 0, 0, 0
43, 18.5141, 66.7539, 973.794, 1222.85, 760.853, 0, 0, 0, 0
43, 18.5141, 66.7168, 973.794, 1222.85, 760.853, 0, 0, 0, 0
44, 18.5141, 66.7168, 973.794, 1222.85, 760.853, 0, 0, 0, 0
44, 18.5141, 66.6639, 973.795, 1222.84, 760.847, 0, 0, 0, 0
45, 18.5141, 66.6639, 973.795, 1222.84, 760.847, 0, 0, 0, 0
45, 18.5138, 66.7062, 973.795, 1222.85, 760.849, 0, 0, 0, 0
46, 18.5138, 66.7062, 973.795, 1222.85, 760.849, 0, 0, 0, 0
46, 18.5138, 66.7221, 973.793, 1223.08, 760.855, 0, 0, 0, 0
47, 18.5138, 66.7221, 973.793, 1223.08, 760.855, 0, 0, 0, 0
47, 18.5135, 66.6797, 973.794, 1222.85, 760.85, 0, 0, 0, 0
48, 18.5135, 66.6797, 973.794, 1222.85, 760.85, 0, 0, 0, 0
48, 18.5138, 66.7433, 973.795, 1222.85, 760.849, 0, 0, 0, 0
49, 18.5138, 66.7433, 973.795, 1223.07, 760.849, 0, 0, 0, 0
49, 18.5135, 66.685, 973.794, 1223.08, 760.85, 0, 0, 0, 0
50, 18.5135, 66.685, 973.794, 1223.08, 760.85, 0, 0, 0, 0
50, 18.5135, 66.7591, 973.796, 1223.3, 760.844, 0, 0, 0, 0
51, 18.5135, 66.7591, 973.796, 1223.3, 760.844, 0, 0, 0, 0
51, 18.5135, 66.7115, 973.798, 1223.29, 760.838, 0, 0, 0, 0
52, 18.5135, 66.7115, 973.798, 1223.29, 760.838, 0, 0, 0, 0
52, 18.5135, 66.595, 973.799, 1223.29, 760.832, 0, 0, 0, 0
53, 18.5135, 66.595, 973.799, 1223.06, 760.832, 0, 0, 0, 0
53, 18.5132, 66.6479, 973.8, 1223.28, 760.828, 0, 0, 0, 0
54, 18.5132, 66.6479, 973.8, 1223.28, 760.828, 0, 0, 0, 0
54, 18.5132, 66.5579, 973.8, 1223.28, 760.828, 0, 0, 0, 0
55, 18.5132, 66.5579, 973.8, 1223.28, 760.828, 0, 0, 0, 0
55, 18.5132, 66.6479, 973.802, 1223.28, 760.822, 0, 0, 0, 0
56, 18.5132, 66.6479, 973.802, 1223.51, 760.822, 0, 0, 0, 0
56, 18.5132, 66.6743, 973.8, 1223.51, 760.828, 0, 0, 0, 0
57, 18.5132, 66.6743, 973.8, 1223.28, 760.828, 0, 0, 0, 0
57, 18.5132, 66.7061, 973.802, 1223.28, 760.822, 0, 0, 0, 0
58, 18.5132, 66.7061, 973.802, 1223.28, 760.822, 0, 0, 0, 0
58, 18.5129, 66.6213, 973.803, 1223.27, 760.818, 0, 0, 0, 0
59, 18.5129, 66.6213, 973.803, 1223.27, 760.818, 0, 0, 0, 0
59, 18.5126, 66.669, 973.803, 1223.27, 760.819, 0, 0, 0, 0
