0, 18.4967, 66.5608, 973.946, 1223.9, 761.444, 0, 0, 0, 0
1, 18.4967, 66.5555, 973.947, 1223.89, 761.438, 0, 0, 0, 0
1, 18.4967, 66.5555, 973.947, 1223.89, 761.438, 0, 0, 0, 0
2, 18.4967, 66.529, 973.947, 1223.89, 761.438, 0, 0, 0, 0
2, 18.4967, 66.529, 973.947, 1223.89, 761.667, 0, 0, 0, 0
3, 18.497, 66.5026, 973.949, 1223.88, 761.659, 0, 0, 0, 0
3, 18.497, 66.5026, 973.949, 1223.88, 761.659, 0, 0, 0, 0
4, 18.4967, 66.4708, 973.949, 1223.89, 761.66, 0, 0, 0, 0
4, 18.4967, 66.4708, 973.949, 1223.89, 761.66, 0, 0, 0, 0
5, 18.4967, 66.5502, 973.951, 1223.88, 761.654, 0, 0, 0, 0
5, 18.4967, 66.5502, 973.951, 1223.88, 761.654, 0, 0, 0, 0
6, 18.4967, 66.5449, 973.952, 1223.87, 761.648, 0, 0, 0, 0
6, 18.4967, 66.5449, 973.952, 1224.1, 761.419, 0, 0, 0, 0
7, 18.497, 66.6032, 973.953, 1224.1, 761.647, 0, 0, 0, 0
7, 18.497, 66.6032, 973.953, 1224.1, 761.647, 0, 0, 0, 0
8, 18.497, 66.5714, 973.951, 1224.34, 761.653, 0, 0, 0, 0
8, 18.497, 66.5714, 973.951, 1224.34, 761.653, 0, 0, 0, 0
9, 18.4973, 66.5397, 973.953, 1224.33, 761.645, 0, 0, 0, 0
9, 18.4973, 66.5397, 973.953, 1224.33, 761.874, 0, 0, 0, 0
10, 18.4973, 66.5238, 973.955, 1224.32, 761.868, 0, 0, 0, 0
10, 18.4973, 66.5238, 973.955, 1224.32, 761.639, 0, 0, 0, 0
11, 18.497, 66.4973, 973.954, 1224.32, 761.641, 0, 0, 0, 0
11, 18.497, 66.4973, 973.954, 1224.32, 761.641, 0, 0, 0, 0
12, 18.497, 66.5449, 973.954, 1224.32, 761.412, 0, 0, 0, 0
12, 18.497, 66.5449, 973.954, 1224.1, 761.412, 0, 0, 0, 0
13, 18.497, 66.4761, 973.954, 1224.1, 761.412, 0, 0, 0, 0
13, 18.497, 66.4761, 973.954, 1224.1, 761.412, 0, 0, 0, 0
14, 18.497, 66.4761, 973.954, 1224.1, 761.412, 0, 0, 0, 0
14, 18.497, 66.4761, 973.954, 1224.1, 761.412, 0, 0, 0, 0
15, 18.497, 66.5131, 973.954, 1224.32, 761.641, 0, 0, 0, 0
15, 18.497, 66.5131, 973.954, 1224.32, 761.641, 0, 0, 0, 0
16, 18.497, 66.529, 973.956, 1224.32, 761.635, 0, 0, 0, 0
16, 18.497, 66.529, 973.956, 1224.32, 761.864, 0, 0, 0, 0
17, 18.4967, 66.5767, 973.956, 1224.32, 761.865, 0, 0, 0, 0
17, 18.4967, 66.5767, 973.956, 1224.32, 761.865, 0, 0, 0, 0
18, 18.497, 66.6138, 973.956, 1224.32, 761.864, 0, 0, 0, 0
18, 18.497, 66.6138, 973.956, 1224.09, 761.864, 0, 0, 0, 0
19, 18.497, 66.672, 973.956, 1224.09, 761.864, 0, 0, 0, 0
19, 18.497, 66.672, 973.956, 1224.09, 761.864, 0, 0, 0, 0
20, 18.4967, 66.5978, 973.956, 1223.86, 761.865, 0, 0, 0, 0
20, 18.4967, 66.5978, 973.956, 1223.86, 761.636, 0, 0, 0, 0
21, 18.497, 66.6932, 973.956, 1223.86, 761.635, 0, 0, 0, 0
21, 18.497, 66.6932, 973.956, 1223.86, 761.635, 0, 0, 0, 0
22, 18.497, 66.5979, 973.956, 1223.86, 761.635, 0, 0, 0, 0
22, 18.497, 66.5979, 973.956, 1223.86, 761.406, 0, 0, 0, 0
23, 18.4973, 66.6509, 973.955, 1223.86, 761.41, 0, 0, 0, 0
23, 18.4973, 66.6509, 973.955, 1223.86, 761.41, 0, 0, 0, 0
24, 18.497, 66.6455, 973.954, 1223.87, 761.412, 0, 0, 0, 0
24, 18.497, 66.6455, 973.954, 1223.87, 761.412, 0, 0, 0, 0
25, 18.497, 66.6296, 973.953, 1223.87, 761.418, 0, 0, 0, 0
25, 18.497, 66.6296, 973.953, 1223.87, 761.418, 0, 0, 0, 0
26, 18.4973, 66.6721, 973.953, 1223.87, 761.416, 0, 0, 0, 0
26, 18.4973, 66.6721, 973.953, 1223.87, 761.645, 0, 0, 0, 0
27, 18.4973, 66.6668, 973.953, 1223.87, 761.645, 0, 0, 0, 0
27, 18.4973, 66.6668, 973.953, 1223.87, 761.645, 0, 0, 0, 0
28, 18.4977, 66.5503, 973.952, 1224.1, 761.648, 0, 0, 0, 0
28, 18.4977, 66.5503, 973.952, 1224.1, 761.648, 0, 0, 0, 0
29, 18.4977, 66.5821, 973.952, 1224.1, 761.648, 0, 0, 0, 0
29, 18.4977, 66.5821, 973.952, 1224.1, 761.648, 0, 0, 0, 0
30, 18.4977, 66.6933, 973.952, 1224.1, 761.648, 0, 0, 0, 0
30, 18.4977, 66.6933, 973.952, 1224.1, 761.648, 0, 0, 0, 0
31, 18.4973, 66.5873, 973.952, 1224.11, 761.651, 0, 0, 0, 0
31, 18.4973, 66.5873, 973.952, 1224.11, 761.651, 0, 0, 0, 0
32, 18.4973, 66.5556, 973.95, 1224.11, 761.657, 0, 0, 0, 0
32, 18.4973, 66.5556, 973.95, 1223.88, 761.657, 0, 0, 0, 0
33, 18.4973, 66.5609, 973.95, 1223.88, 761.657, 0, 0, 0, 0
33, 18.4973, 66.5609, 973.95, 1223.88, 761.657, 0, 0, 0, 0
34, 18.497, 66.5555, 973.949, 1223.88, 761.659, 0, 0, 0, 0
34, 18.497, 66.5555, 973.949, 1224.11, 761.659, 0, 0, 0, 0
35, 18.497, 66.5449, 973.949, 1224.11, 761.888, 0, 0, 0, 0
35, 18.497, 66.5449, 973.949, 1224.11, 761.888, 0, 0, 0, 0
36, 18.4967, 66.5025, 973.949, 1224.11, 761.889, 0, 0, 0, 0
36, 18.4967, 66.5025, 973.949, 1224.11, 761.889, 0, 0, 0, 0
37, 18.4964, 66.5395, 973.947, 1224.11, 761.889, 0, 0, 0, 0
37, 18.4964, 66.5395, 973.947, 1224.12, 761.898, 0, 0, 0, 0
38, 18.4964, 66.5501, 973.947, 1224.12, 761.898, 0, 0, 0, 0
38, 18.4964, 66.5501, 973.947, 1223.89, 761.898, 0, 0, 0, 0
