0, 18.4859, 66.7657, 973.591, 1222.21, 760.902, 0, 0, 0, 0
1, 18.4859, 66.7657, 973.591, 1222.21, 760.902, 0, 0, 0, 0
1, 18.4859, 66.8187, 973.591, 1222.21, 761.131, 0, 0, 0, 0
2, 18.4859, 66.8187, 973.591, 1222.21, 761.131, 0, 0, 0, 0
2, 18.4859, 66.8081, 973.591, 1222.21, 760.902, 0, 0, 0, 0
3, 18.4859, 66.8081, 973.591, 1222.21, 760.902, 0, 0, 0, 0
3, 18.4859, 66.8187, 973.591, 1222.21, 760.902, 0, 0, 0, 0
4, 18.4859, 66.8187, 973.591, 1222.21, 761.131, 0, 0, 0, 0
4, 18.4859, 66.7975, 973.593, 1222.21, 761.125, 0, 0, 0, 0
5, 18.4859, 66.7975, 973.593, 1221.98, 760.896, 0, 0, 0, 0
5, 18.4863, 66.771, 973.595, 1221.97, 760.888, 0, 0, 0, 0
6, 18.4863, 66.771, 973.595, 1221.97, 760.888, 0, 0, 0, 0
6, 18.4863, 66.8346, 973.597, 1221.96, 761.111, 0, 0, 0, 0
7, 18.4863, 66.8346, 973.597, 1221.96, 761.111, 0, 0, 0, 0
7, 18.4866, 66.7764, 973.597, 1221.96, 761.109, 0, 0, 0, 0
8, 18.4866, 66.7764, 973.597, 1221.96, 761.109, 0, 0, 0, 0
8, 18.4866, 66.824, 973.597, 1221.96, 761.109, 0, 0, 0, 0
9, 18.4866, 66.824, 973.597, 1221.96, 761.109, 0, 0, 0, 0
9, 18.4869, 66.8452, 973.599, 1221.95, 760.873, 0, 0, 0, 0
10, 18.4869, 66.8452, 973.599, 1221.95, 760.873, 0, 0, 0, 0
10, 18.4875, 66.8506, 973.599, 1221.95, 760.874, 0, 0, 0, 0
11, 18.4875, 66.8506, 973.599, 1222.18, 760.874, 0, 0, 0, 0
11, 18.4875, 66.803, 973.601, 1222.18, 760.868, 0, 0, 0, 0
12, 18.4875, 66.803, 973.601, 1222.18, 761.097, 0, 0, 0, 0
12, 18.4875, 66.8242, 973.601, 1222.18, 761.097, 0, 0, 0, 0
13, 18.4875, 66.8242, 973.601, 1222.18, 761.097, 0, 0, 0, 0
13, 18.4875, 66.8401, 973.601, 1222.18, 761.097, 0, 0, 0, 0
14, 18.4875, 66.8401, 973.601, 1222.18, 761.097, 0, 0, 0, 0
14, 18.4875, 66.7871, 973.602, 1222.17, 761.091, 0, 0, 0, 0
15, 18.4875, 66.7871, 973.602, 1222.17, 760.862, 0, 0, 0, 0
15, 18.4875, 66.7712, 973.602, 1222.17, 760.862, 0, 0, 0, 0
16, 18.4875, 66.7712, 973.602, 1222.17, 760.862, 0, 0, 0, 0
16, 18.4875, 66.7765, 973.604, 1222.17, 760.856, 0, 0, 0, 0
17, 18.4875, 66.7765, 973.604, 1222.17, 760.856, 0, 0, 0, 0
17, 18.4875, 66.7765, 973.604, 1222.17, 760.856, 0, 0, 0, 0
18, 18.4875, 66.7765, 973.604, 1222.17, 760.856, 0, 0, 0, 0
18, 18.4875, 66.7924, 973.606, 1221.93, 760.85, 0, 0, 0, 0
19, 18.4875, 66.7924, 973.606, 1222.16, 760.85, 0, 0, 0, 0
19, 18.4872, 66.7288, 973.607, 1222.16, 760.846, 0, 0, 0, 0
20, 18.4872, 66.7288, 973.607, 1222.16, 760.846, 0, 0, 0, 0
20, 18.4872, 66.7818, 973.607, 1222.16, 760.846, 0, 0, 0, 0
21, 18.4872, 66.7818, 973.607, 1222.16, 760.846, 0, 0, 0, 0
21, 18.4872, 66.8188, 973.608, 1222.15, 760.84, 0, 0, 0, 0
22, 18.4872, 66.8188, 973.608, 1222.15, 760.84, 0, 0, 0, 0
22, 18.4869, 66.7711, 973.609, 1222.15, 760.836, 0, 0, 0, 0
23, 18.4869, 66.7711, 973.609, 1222.15, 761.065, 0, 0, 0, 0
23, 18.4872, 66.7553, 973.612, 1222.14, 761.057, 0, 0, 0, 0
24, 18.4872, 66.7553, 973.612, 1222.14, 761.057, 0, 0, 0, 0
24, 18.4872, 66.7871, 973.613, 1222.13, 761.051, 0, 0, 0, 0
25, 18.4872, 66.7871, 973.613, 1222.13, 761.051, 0, 0, 0, 0
25, 18.4872, 66.8241, 973.615, 1222.13, 761.044, 0, 0, 0, 0
26, 18.4872, 66.8241, 973.615, 1222.13, 761.044, 0, 0, 0, 0
26, 18.4875, 66.8189, 973.616, 1222.12, 761.042, 0, 0, 0, 0
27, 18.4875, 66.8189, 973.616, 1222.12, 761.042, 0, 0, 0, 0
27, 18.4878, 66.8136, 973.616, 1222.12, 761.041, 0, 0, 0, 0
28, 18.4878, 66.8136, 973.616, 1222.12, 761.041, 0, 0, 0, 0
28, 18.4878, 66.8348, 973.618, 1222.12, 761.035, 0, 0, 0, 0
29, 18.4878, 66.8348, 973.618, 1222.12, 761.035, 0, 0, 0, 0
29, 18.4878, 66.803, 973.618, 1221.89, 761.264, 0, 0, 0, 0
30, 18.4878, 66.803, 973.618, 1221.89, 761.264, 0, 0, 0, 0
30, 18.4878, 66.8348, 973.618, 1221.89, 761.035, 0, 0, 0, 0
31, 18.4878, 66.8348, 973.618, 1221.89, 761.035, 0, 0, 0, 0
31, 18.4885, 66.8561, 973.621, 1221.88, 761.024, 0, 0, 0, 0
32, 18.4885, 66.8561, 973.621, 1221.88, 761.024, 0, 0, 0, 0
32, 18.4882, 66.8401, 973.62, 1221.88, 761.026, 0, 0, 0, 0
33, 18.4882, 66.8401, 973.62, 1222.11, 760.797, 0, 0, 0, 0
33, 18.4882, 66.8296, 973.62, 1222.11, 760.797, 0, 0, 0, 0
34, 18.4882, 66.8296, 973.62, 1222.11, 760.797, 0, 0, 0, 0
34, 18.4882, 66.8666, 973.62, 1222.11, 760.797, 0, 0, 0, 0
35, 18.4882, 66.8666, 973.62, 1222.11, 760.797, 0, 0, 0, 0
35, 18.4882, 66.8401, 973.622, 1222.1, 760.791, 0, 0, 0, 0
36, 18.4882, 66.8401, 973.622, 1222.1, 760.791, 0, 0, 0, 0
36, 18.4882, 66.8401, 973.62, 1222.11, 760.797, 0, 0, 0, 0
37, 18.4882, 66.8401, 973.62, 1222.11, 761.026, 0, 0, 0, 0
37, 18.4882, 66.8507, 973.622, 1222.1, 761.02, 0, 0, 0, 0
38, 18.4882, 66.8507, 973.622, 1222.1, 761.02, 0, 0, 0, 0
38, 18.4882, 66.8878, 973.622, 1222.1, 761.02, 0, 0, 0, 0
39, 18.4882, 66.8878, 973.622, 1222.1, 761.02, 0, 0, 0, 0
39, 18.4885, 66.8614, 973.622, 1222.1, 761.018, 0, 0, 0, 0
40, 18.4885, 66.8614, 973.622, 1222.33, 761.018, 0, 0, 0, 0
40, 18.4885, 66.9461, 973.624, 1222.32, 761.012, 0, 0, 0, 0
41, 18.4885, 66.9461, 973.624, 1222.32, 761.012, 0, 0, 0, 0
41, 18.4888, 66.8614, 973.624, 1222.55, 761.011, 0, 0, 0, 0
42, 18.4888, 66.8614, 973.624, 1222.55, 761.011, 0, 0, 0, 0
42, 18.4888, 66.8879, 973.624, 1222.55, 761.011, 0, 0, 0, 0
43, 18.4888, 66.8879, 973.624, 1222.55, 761.011, 0, 0, 0, 0
43, 18.4888, 66.8296, 973.624, 1222.55, 761.011, 0, 0, 0, 0
44, 18.4888, 66.8296, 973.624, 1222.32, 761.24, 0, 0, 0, 0
44, 18.4888, 66.8191, 973.624, 1222.32, 761.24, 0, 0, 0, 0
45, 18.4888, 66.8191, 973.624, 1222.32, 761.24, 0, 0, 0, 0
45, 18.4891, 66.8297, 973.627, 1222.31, 761.231, 0, 0, 0, 0
46, 18.4891, 66.8297, 973.627, 1222.31, 761.231, 0, 0, 0, 0
46, 18.4891, 66.8085, 973.627, 1222.31, 761.46, 0, 0, 0, 0
47, 18.4891, 66.8085, 973.627, 1222.77, 761.231, 0, 0, 0, 0
47, 18.4891, 66.8138, 973.625, 1222.78, 761.237, 0, 0, 0, 0
48, 18.4891, 66.8138, 973.625, 1222.78, 761.237, 0, 0, 0, 0
48, 18.4891, 66.8297, 973.623, 1222.78, 761.243, 0, 0, 0, 0
49, 18.4891, 66.8297, 973.623, 1222.78, 761.243, 0, 0, 0, 0
49, 18.4891, 66.8403, 973.625, 1222.78, 761.237, 0, 0, 0, 0
50, 18.4891, 66.8403, 973.625, 1222.78, 761.237, 0, 0, 0, 0
50, 18.4894, 66.8403, 973.625, 1222.77, 761.236, 0, 0, 0, 0
51, 18.4894, 66.8403, 973.625, 1222.77, 761.236, 0, 0, 0, 0
51, 18.4897, 66.8086, 973.624, 1222.78, 761.24, 0, 0, 0, 0
52, 18.4897, 66.8086, 973.624, 1222.78, 761.24, 0, 0, 0, 0
52, 18.4897, 66.8351, 973.623, 1222.78, 761.246, 0, 0, 0, 0
53, 18.4897, 66.8351, 973.623, 1223.01, 761.246, 0, 0, 0, 0
53, 18.4901, 66.851, 973.623, 1222.78, 761.244, 0, 0, 0, 0
54, 18.4901, 66.851, 973.623, 1222.78, 761.244, 0, 0, 0, 0
54, 18.4904, 66.8458, 973.624, 1223.01, 761.242, 0, 0, 0, 0
55, 18.4904, 66.8458, 973.624, 1223.01, 761.242, 0, 0, 0, 0
55, 18.4907, 66.8829, 973.626, 1223, 761.234, 0, 0, 0, 0
56, 18.4907, 66.8829, 973.626, 1222.77, 761.234, 0, 0, 0, 0
56, 18.4907, 66.8617, 973.626, 1222.77, 761.234, 0, 0, 0, 0
57, 18.4907, 66.8617, 973.626, 1222.54, 761.234, 0, 0, 0, 0
57, 18.491, 66.8088, 973.628, 1222.31, 761.456, 0, 0, 0, 0
58, 18.491, 66.8088, 973.628, 1222.31, 761.456, 0, 0, 0, 0
58, 18.491, 66.8564, 973.626, 1222.08, 761.233, 0, 0, 0, 0
59, 18.491, 66.8564, 973.626, 1222.31, 761.233, 0, 0, 0, 0
59, 18.491, 66.8194, 973.626, 1222.31, 761.233, 0, 0, 0, 0
