24, 18.4365, 66.8856, 973.262, 1220.66, 759.582, 0, 0, 0, 0
24, 18.4365, 66.8909, 973.264, 1220.66, 759.576, 0, 0, 0, 0
25, 18.4365, 66.8909, 973.264, 1220.66, 759.576, 0, 0, 0, 0
25, 18.4365, 66.9332, 973.265, 1220.65, 759.57, 0, 0, 0, 0
26, 18.4365, 66.9332, 973.265, 1220.65, 759.57, 0, 0, 0, 0
26, 18.4365, 66.9279, 973.265, 1220.65, 759.57, 0, 0, 0, 0
27, 18.4365, 66.9279, 973.265, 1220.65, 759.57, 0, 0, 0, 0
27, 18.4365, 66.9385, 973.267, 1220.64, 759.564, 0, 0, 0, 0
28, 18.4365, 66.9385, 973.267, 1220.64, 759.564, 0, 0, 0, 0
28, 18.4365, 66.965, 973.265, 1220.65, 759.57, 0, 0, 0, 0
29, 18.4365, 66.965, 973.265, 1220.88, 759.799, 0, 0, 0, 0
29, 18.4368, 66.928, 973.267, 1220.87, 759.792, 0, 0, 0, 0
30, 18.4368, 66.928, 973.267, 1220.87, 759.792, 0, 0, 0, 0
30, 18.4372, 66.9227, 973.27, 1220.86, 759.784, 0, 0, 0, 0
31, 18.4372, 66.9227, 973.27, 1220.86, 759.784, 0, 0, 0, 0
31, 18.4375, 66.8698, 973.268, 1220.87, 759.788, 0, 0, 0, 0
32, 18.4375, 66.8698, 973.268, 1220.64, 759.788, 0, 0, 0, 0
32, 18.4372, 66.9174, 973.268, 1220.64, 759.79, 0, 0, 0, 0
33, 18.4372, 66.9174, 973.268, 1220.64, 759.79, 0, 0, 0, 0
33, 18.4372, 66.9068, 973.268, 1220.64, 759.79, 0, 0, 0, 0
34, 18.4372, 66.9068, 973.268, 1220.64, 759.79, 0, 0, 0, 0
34, 18.4372, 66.8804, 973.268, 1220.64, 759.79, 0, 0, 0, 0
35, 18.4372, 66.8804, 973.268, 1220.87, 759.79, 0, 0, 0, 0
35, 18.4372, 66.9704, 973.27, 1220.86, 759.784, 0, 0, 0, 0
36, 18.4372, 66.9704, 973.27, 1220.86, 759.784, 0, 0, 0, 0
36, 18.4372, 66.9068, 973.27, 1220.86, 759.784, 0, 0, 0, 0
37, 18.4372, 66.9068, 973.27, 1220.86, 759.784, 0, 0, 0, 0
37, 18.4375, 66.8698, 973.272, 1220.86, 760.005, 0, 0, 0, 0
38, 18.4375, 66.8698, 973.272, 1220.86, 760.005, 0, 0, 0, 0
38, 18.4372, 66.9333, 973.271, 1220.86, 760.006, 0, 0, 0, 0
39, 18.4372, 66.9333, 973.271, 1220.86, 760.464, 0, 0, 0, 0
39, 18.4375, 66.8645, 973.27, 1220.86, 760.469, 0, 0, 0, 0
40, 18.4375, 66.8645, 973.27, 1220.86, 760.469, 0, 0, 0, 0
40, 18.4378, 66.8911, 973.271, 1220.86, 760.467, 0, 0, 0, 0
41, 18.4378, 66.8911, 973.271, 1220.63, 760.467, 0, 0, 0, 0
41, 18.4378, 66.854, 973.269, 1220.87, 760.244, 0, 0, 0, 0
42, 18.4378, 66.854, 973.269, 1220.87, 760.244, 0, 0, 0, 0
42, 18.4378, 66.8752, 973.271, 1220.86, 760.009, 0, 0, 0, 0
43, 18.4378, 66.8752, 973.271, 1220.86, 759.78, 0, 0, 0, 0
43, 18.4378, 66.8487, 973.269, 1220.87, 759.786, 0, 0, 0, 0
44, 18.4378, 66.8487, 973.269, 1220.87, 759.786, 0, 0, 0, 0
44, 18.4378, 66.8487, 973.269, 1220.87, 759.786, 0, 0, 0, 0
45, 18.4378, 66.8487, 973.269, 1220.87, 759.786, 0, 0, 0, 0
45, 18.4378, 66.8169, 973.269, 1220.87, 759.786, 0, 0, 0, 0
46, 18.4378, 66.8169, 973.269, 1220.87, 759.786, 0, 0, 0, 0
46, 18.4378, 66.8858, 973.271, 1220.86, 759.78, 0, 0, 0, 0
47, 18.4378, 66.8858, 973.271, 1220.86, 759.78, 0, 0, 0, 0
47, 18.4378, 66.8169, 973.271, 1220.86, 759.78, 0, 0, 0, 0
48, 18.4378, 66.8169, 973.271, 1220.86, 759.78, 0, 0, 0, 0
48, 18.4378, 66.8222, 973.269, 1220.87, 759.786, 0, 0, 0, 0
49, 18.4378, 66.8222, 973.269, 1220.87, 759.557, 0, 0, 0, 0
49, 18.4378, 66.8381, 973.269, 1220.87, 759.557, 0, 0, 0, 0
50, 18.4378, 66.8381, 973.269, 1220.87, 759.557, 0, 0, 0, 0
50, 18.4378, 66.8963, 973.269, 1220.64, 759.557, 0, 0, 0, 0
51, 18.4378, 66.8963, 973.269, 1220.64, 759.557, 0, 0, 0, 0
51, 18.4378, 66.8805, 973.269, 1220.64, 759.557, 0, 0, 0, 0
52, 18.4378, 66.8805, 973.269, 1220.64, 759.557, 0, 0, 0, 0
52, 18.4381, 66.8699, 973.268, 1220.64, 759.561, 0, 0, 0, 0
53, 18.4381, 66.8699, 973.268, 1220.64, 759.561, 0, 0, 0, 0
53, 18.4381, 66.8752, 973.268, 1220.64, 759.561, 0, 0, 0, 0
54, 18.4381, 66.8752, 973.268, 1220.64, 759.561, 0, 0, 0, 0
54, 18.4381, 66.9546, 973.266, 1220.65, 759.567, 0, 0, 0, 0
55, 18.4381, 66.9546, 973.266, 1220.65, 759.796, 0, 0, 0, 0
55, 18.4384, 66.8964, 973.267, 1220.65, 759.795, 0, 0, 0, 0
56, 18.4384, 66.8964, 973.267, 1220.65, 759.795, 0, 0, 0, 0
56, 18.4387, 66.8647, 973.266, 1220.65, 759.799, 0, 0, 0, 0
57, 18.4387, 66.8647, 973.266, 1220.65, 759.799, 0, 0, 0, 0
57, 18.4387, 66.9282, 973.266, 1220.65, 759.799, 0, 0, 0, 0
58, 18.4387, 66.9282, 973.266, 1220.65, 759.799, 0, 0, 0, 0
58, 18.4391, 66.9018, 973.268, 1220.64, 759.79, 0, 0, 0, 0
59, 18.4391, 66.9018, 973.268, 1220.64, 759.561, 0, 0, 0, 0
59, 18.4391, 66.886, 973.266, 1220.65, 759.567, 0, 0, 0, 0
