36, 18.4768, 66.9285, 973.482, 1221.46, 760.383, 0, 0, 0, 0
36, 18.4771, 66.9073, 973.483, 1221.46, 760.381, 0, 0, 0, 0
37, 18.4771, 66.9073, 973.483, 1221.46, 760.381, 0, 0, 0, 0
37, 18.4768, 66.8914, 973.482, 1221.46, 760.154, 0, 0, 0, 0
38, 18.4768, 66.8914, 973.482, 1221.46, 760.154, 0, 0, 0, 0
38, 18.4771, 66.9232, 973.483, 1221.46, 759.923, 0, 0, 0, 0
39, 18.4771, 66.9232, 973.483, 1221.46, 759.923, 0, 0, 0, 0
39, 18.4771, 66.8862, 973.483, 1221.46, 759.923, 0, 0, 0, 0
40, 18.4771, 66.8862, 973.483, 1221.46, 759.923, 0, 0, 0, 0
40, 18.4771, 66.9391, 973.484, 1221.46, 759.917, 0, 0, 0, 0
41, 18.4771, 66.9391, 973.484, 1221.46, 760.146, 0, 0, 0, 0
41, 18.4774, 66.9074, 973.487, 1221.45, 759.909, 0, 0, 0, 0
42, 18.4774, 66.9074, 973.487, 1221.45, 759.909, 0, 0, 0, 0
42, 18.4774, 66.918, 973.487, 1221.68, 760.138, 0, 0, 0, 0
43, 18.4774, 66.918, 973.487, 1221.68, 760.138, 0, 0, 0, 0
43, 18.4774, 66.9074, 973.487, 1221.68, 760.138, 0, 0, 0, 0
44, 18.4774, 66.9074, 973.487, 1221.68, 760.367, 0, 0, 0, 0
44, 18.4774, 66.9127, 973.487, 1221.68, 760.367, 0, 0, 0, 0
45, 18.4774, 66.9127, 973.487, 1221.45, 760.367, 0, 0, 0, 0
45, 18.4774, 66.9233, 973.485, 1221.22, 760.373, 0, 0, 0, 0
46, 18.4774, 66.9233, 973.485, 1221.22, 760.373, 0, 0, 0, 0
46, 18.4771, 66.8968, 973.486, 1221.45, 760.369, 0, 0, 0, 0
47, 18.4771, 66.8968, 973.486, 1221.45, 760.14, 0, 0, 0, 0
47, 18.4771, 66.9021, 973.486, 1221.45, 760.14, 0, 0, 0, 0
48, 18.4771, 66.9021, 973.486, 1221.45, 760.369, 0, 0, 0, 0
48, 18.4771, 66.9126, 973.484, 1221.46, 760.375, 0, 0, 0, 0
49, 18.4771, 66.9126, 973.484, 1221.68, 760.375, 0, 0, 0, 0
49, 18.4768, 66.9179, 973.486, 1221.68, 760.141, 0, 0, 0, 0
50, 18.4768, 66.9179, 973.486, 1221.68, 760.141, 0, 0, 0, 0
50, 18.4771, 66.9126, 973.486, 1221.68, 760.369, 0, 0, 0, 0
51, 18.4771, 66.9126, 973.486, 1221.68, 760.369, 0, 0, 0, 0
51, 18.4771, 66.9021, 973.486, 1221.68, 760.369, 0, 0, 0, 0
52, 18.4771, 66.9021, 973.486, 1221.68, 760.14, 0, 0, 0, 0
52, 18.4771, 66.9391, 973.488, 1221.67, 760.134, 0, 0, 0, 0
53, 18.4771, 66.9391, 973.488, 1221.9, 760.134, 0, 0, 0, 0
53, 18.4771, 66.9285, 973.486, 1221.91, 760.14, 0, 0, 0, 0
54, 18.4771, 66.9285, 973.486, 1221.91, 760.14, 0, 0, 0, 0
54, 18.4771, 66.8703, 973.488, 1221.9, 760.134, 0, 0, 0, 0
55, 18.4771, 66.8703, 973.488, 1221.67, 760.363, 0, 0, 0, 0
55, 18.4768, 66.9126, 973.487, 1221.67, 760.364, 0, 0, 0, 0
56, 18.4768, 66.9126, 973.487, 1221.67, 760.364, 0, 0, 0, 0
56, 18.4771, 66.8703, 973.488, 1221.67, 760.363, 0, 0, 0, 0
57, 18.4771, 66.8703, 973.488, 1221.67, 760.134, 0, 0, 0, 0
57, 18.4771, 66.8809, 973.489, 1221.9, 760.128, 0, 0, 0, 0
58, 18.4771, 66.8809, 973.489, 1221.9, 760.128, 0, 0, 0, 0
58, 18.4774, 66.9445, 973.492, 1221.89, 760.12, 0, 0, 0, 0
59, 18.4774, 66.9445, 973.492, 1221.89, 760.12, 0, 0, 0, 0
59, 18.4777, 66.9127, 973.495, 1221.87, 760.106, 0, 0, 0, 0
