0, 18.4039, 66.9232, 973.128, 1220.46, 759.384, 0, 0, 0, 0
1, 18.4039, 66.9126, 973.13, 1220.23, 759.378, 0, 0, 0, 0
1, 18.4039, 66.9126, 973.13, 1220.23, 759.378, 0, 0, 0, 0
2, 18.4039, 66.8703, 973.13, 1220.23, 759.378, 0, 0, 0, 0
2, 18.4039, 66.8703, 973.13, 1220.23, 759.378, 0, 0, 0, 0
3, 18.4036, 66.902, 973.131, 1220.23, 759.374, 0, 0, 0, 0
3, 18.4036, 66.902, 973.131, 1220.23, 759.603, 0, 0, 0, 0
4, 18.4036, 66.9073, 973.132, 1220.22, 759.597, 0, 0, 0, 0
4, 18.4036, 66.9073, 973.132, 1220.22, 759.597, 0, 0, 0, 0
5, 18.4036, 66.8914, 973.131, 1220.45, 759.603, 0, 0, 0, 0
5, 18.4036, 66.8914, 973.131, 1220.45, 759.603, 0, 0, 0, 0
6, 18.4036, 66.939, 973.129, 1220.46, 759.609, 0, 0, 0, 0
6, 18.4036, 66.939, 973.129, 1220.46, 759.609, 0, 0, 0, 0
7, 18.4033, 66.8913, 973.13, 1220.46, 759.606, 0, 0, 0, 0
7, 18.4033, 66.8913, 973.13, 1220.46, 759.606, 0, 0, 0, 0
8, 18.4036, 66.8914, 973.129, 1220.46, 759.609, 0, 0, 0, 0
8, 18.4036, 66.8914, 973.129, 1220.23, 759.609, 0, 0, 0, 0
9, 18.4036, 66.9549, 973.129, 1220.23, 759.609, 0, 0, 0, 0
9, 18.4036, 66.9549, 973.129, 1220.23, 759.609, 0, 0, 0, 0
10, 18.4036, 66.9655, 973.129, 1220.23, 759.609, 0, 0, 0, 0
10, 18.4036, 66.9655, 973.129, 1220.23, 759.609, 0, 0, 0, 0
11, 18.4042, 66.9232, 973.13, 1220.23, 759.606, 0, 0, 0, 0
11, 18.4042, 66.9232, 973.13, 1220.23, 759.835, 0, 0, 0, 0
12, 18.4042, 66.9073, 973.132, 1220.22, 759.829, 0, 0, 0, 0
12, 18.4042, 66.9073, 973.132, 1220.22, 759.6, 0, 0, 0, 0
13, 18.4042, 66.8862, 973.133, 1220.22, 759.594, 0, 0, 0, 0
13, 18.4042, 66.8862, 973.133, 1220.22, 759.594, 0, 0, 0, 0
14, 18.4042, 66.9126, 973.135, 1219.98, 759.588, 0, 0, 0, 0
14, 18.4042, 66.9126, 973.135, 1219.98, 759.588, 0, 0, 0, 0
15, 18.4042, 66.9603, 973.135, 1219.98, 759.588, 0, 0, 0, 0
15, 18.4042, 66.9603, 973.135, 1219.98, 759.588, 0, 0, 0, 0
16, 18.4042, 66.8915, 973.137, 1219.98, 759.582, 0, 0, 0, 0
16, 18.4042, 66.8915, 973.137, 1220.2, 759.582, 0, 0, 0, 0
17, 18.4042, 66.9179, 973.137, 1220.2, 759.582, 0, 0, 0, 0
17, 18.4042, 66.9179, 973.137, 1220.2, 759.582, 0, 0, 0, 0
18, 18.4042, 66.902, 973.137, 1220.2, 759.582, 0, 0, 0, 0
18, 18.4042, 66.902, 973.137, 1220.2, 759.582, 0, 0, 0, 0
19, 18.4042, 66.9126, 973.138, 1220.2, 759.575, 0, 0, 0, 0
19, 18.4042, 66.9126, 973.138, 1220.2, 759.346, 0, 0, 0, 0
20, 18.4042, 66.9073, 973.138, 1220.2, 759.346, 0, 0, 0, 0
20, 18.4042, 66.9073, 973.138, 1220.2, 759.346, 0, 0, 0, 0
21, 18.4042, 66.9126, 973.138, 1220.2, 759.346, 0, 0, 0, 0
21, 18.4042, 66.9126, 973.138, 1220.2, 759.346, 0, 0, 0, 0
22, 18.4039, 66.902, 973.138, 1220.2, 759.577, 0, 0, 0, 0
22, 18.4042, 66.9444, 973.14, 1220.2, 759.577, 0, 0, 0, 0
23, 18.4042, 66.9444, 973.14, 1220.42, 759.569, 0, 0, 0, 0
24, 18.4042, 66.9338, 973.14, 1220.42, 759.569, 0, 0, 0, 0
24, 18.4042, 66.9338, 973.14, 1220.19, 759.569, 0, 0, 0, 0
25, 18.4042, 66.9497, 973.14, 1220.19, 759.569, 0, 0, 0, 0
25, 18.4042, 66.9497, 973.14, 1220.19, 759.569, 0, 0, 0, 0
26, 18.4042, 66.8756, 973.14, 1219.96, 759.798, 0, 0, 0, 0
26, 18.4042, 66.8756, 973.14, 1219.96, 759.798, 0, 0, 0, 0
27, 18.4045, 66.8968, 973.142, 1219.95, 759.79, 0, 0, 0, 0
27, 18.4045, 66.8968, 973.142, 1220.18, 759.79, 0, 0, 0, 0
28, 18.4049, 66.918, 973.143, 1220.18, 759.789, 0, 0, 0, 0
28, 18.4049, 66.918, 973.143, 1220.41, 759.789, 0, 0, 0, 0
29, 18.4049, 66.8862, 973.141, 1220.42, 759.795, 0, 0, 0, 0
29, 18.4049, 66.8862, 973.141, 1220.42, 759.795, 0, 0, 0, 0
30, 18.4049, 66.9445, 973.141, 1220.42, 759.566, 0, 0, 0, 0
30, 18.4049, 66.9445, 973.141, 1220.42, 759.566, 0, 0, 0, 0
31, 18.4049, 66.9233, 973.141, 1220.42, 759.566, 0, 0, 0, 0
31, 18.4049, 66.9233, 973.141, 1220.42, 759.566, 0, 0, 0, 0
32, 18.4052, 66.8916, 973.143, 1220.41, 759.557, 0, 0, 0, 0
32, 18.4052, 66.8916, 973.143, 1220.41, 759.557, 0, 0, 0, 0
33, 18.4052, 66.9022, 973.141, 1220.42, 759.563, 0, 0, 0, 0
33, 18.4052, 66.9022, 973.141, 1220.42, 759.563, 0, 0, 0, 0
34, 18.4055, 66.844, 973.144, 1220.41, 759.784, 0, 0, 0, 0
34, 18.4055, 66.844, 973.144, 1220.41, 759.784, 0, 0, 0, 0
35, 18.4052, 66.9075, 973.143, 1220.18, 759.786, 0, 0, 0, 0
35, 18.4052, 66.9075, 973.143, 1220.18, 759.786, 0, 0, 0, 0
36, 18.4049, 66.8862, 973.141, 1220.19, 759.795, 0, 0, 0, 0
36, 18.4049, 66.8862, 973.141, 1219.96, 759.795, 0, 0, 0, 0
37, 18.4049, 66.8757, 973.143, 1219.95, 759.789, 0, 0, 0, 0
37, 18.4049, 66.8757, 973.143, 1219.95, 759.789, 0, 0, 0, 0
38, 18.4049, 66.828, 973.144, 1219.95, 759.783, 0, 0, 0, 0
38, 18.4049, 66.828, 973.144, 1219.95, 759.783, 0, 0, 0, 0
39, 18.4052, 66.8916, 973.147, 1220.17, 759.774, 0, 0, 0, 0
39, 18.4052, 66.8916, 973.147, 1219.94, 759.774, 0, 0, 0, 0
40, 18.4052, 66.9022, 973.147, 1219.94, 759.774, 0, 0, 0, 0
40, 18.4052, 66.9022, 973.147, 1220.17, 759.774, 0, 0, 0, 0
41, 18.4052, 66.8969, 973.147, 1220.17, 759.774, 0, 0, 0, 0
41, 18.4052, 66.8969, 973.147, 1220.17, 759.545, 0, 0, 0, 0
42, 18.4055, 66.844, 973.147, 1220.17, 759.543, 0, 0, 0, 0
42, 18.4055, 66.844, 973.147, 1220.17, 759.543, 0, 0, 0, 0
43, 18.4055, 66.8758, 973.147, 1220.17, 759.772, 0, 0, 0, 0
43, 18.4055, 66.8758, 973.147, 1220.17, 759.543, 0, 0, 0, 0
44, 18.4055, 66.9816, 973.149, 1220.16, 759.537, 0, 0, 0, 0
44, 18.4055, 66.9816, 973.149, 1220.16, 759.766, 0, 0, 0, 0
45, 18.4055, 66.9128, 973.147, 1220.17, 759.772, 0, 0, 0, 0
45, 18.4055, 66.9128, 973.147, 1220.39, 759.772, 0, 0, 0, 0
46, 18.4055, 66.9499, 973.147, 1220.39, 759.772, 0, 0, 0, 0
46, 18.4055, 66.9499, 973.147, 1220.39, 759.772, 0, 0, 0, 0
47, 18.4055, 67.0028, 973.147, 1220.39, 759.772, 0, 0, 0, 0
47, 18.4055, 67.0028, 973.147, 1220.17, 759.772, 0, 0, 0, 0
48, 18.4055, 66.934, 973.145, 1220.17, 759.778, 0, 0, 0, 0
48, 18.4055, 66.934, 973.145, 1220.17, 759.778, 0, 0, 0, 0
49, 18.4055, 67.024, 973.144, 1220.18, 759.784, 0, 0, 0, 0
49, 18.4055, 67.024, 973.144, 1220.18, 759.784, 0, 0, 0, 0
50, 18.4055, 66.9446, 973.144, 1220.18, 759.784, 0, 0, 0, 0
50, 18.4055, 66.9446, 973.144, 1220.18, 759.784, 0, 0, 0, 0
51, 18.4055, 66.934, 973.144, 1220.41, 759.784, 0, 0, 0, 0
51, 18.4055, 66.934, 973.144, 1220.18, 759.784, 0, 0, 0, 0
52, 18.4055, 66.9711, 973.144, 1220.18, 759.784, 0, 0, 0, 0
52, 18.4055, 66.9711, 973.144, 1220.41, 759.784, 0, 0, 0, 0
53, 18.4052, 66.9922, 973.143, 1220.41, 759.786, 0, 0, 0, 0
53, 18.4052, 66.9922, 973.143, 1220.41, 759.786, 0, 0, 0, 0
54, 18.4052, 66.9604, 973.143, 1220.18, 759.786, 0, 0, 0, 0
54, 18.4052, 66.9604, 973.143, 1220.18, 759.786, 0, 0, 0, 0
55, 18.4052, 66.9763, 973.143, 1220.18, 759.557, 0, 0, 0, 0
55, 18.4052, 66.9763, 973.143, 1220.18, 759.786, 0, 0, 0, 0
56, 18.4052, 66.9392, 973.143, 1220.18, 759.786, 0, 0, 0, 0
56, 18.4052, 66.9392, 973.143, 1220.18, 759.786, 0, 0, 0, 0
57, 18.4055, 67.024, 973.144, 1220.18, 759.784, 0, 0, 0, 0
57, 18.4055, 67.024, 973.144, 1220.18, 759.784, 0, 0, 0, 0
58, 18.4052, 66.9445, 973.145, 1220.17, 759.78, 0, 0, 0, 0
58, 18.4052, 66.9445, 973.145, 1220.17, 759.78, 0, 0, 0, 0
59, 18.4049, 66.9656, 973.143, 1220.18, 759.789, 0, 0, 0, 0
59, 18.4049, 66.9656, 973.143, 1220.18, 759.789, 0, 0, 0, 0
