38, 18.4562, 66.8937, 973.403, 1221.98, 760.443, 0, 0, 0, 0
39, 18.4562, 66.8937, 973.403, 1221.98, 760.443, 0, 0, 0, 0
39, 18.4565, 66.8197, 973.405, 1221.97, 760.434, 0, 0, 0, 0
40, 18.4565, 66.8197, 973.405, 1221.97, 760.205, 0, 0, 0, 0
40, 18.4565, 66.8885, 973.407, 1221.97, 760.199, 0, 0, 0, 0
41, 18.4565, 66.8885, 973.407, 1221.97, 760.199, 0, 0, 0, 0
41, 18.4565, 66.8885, 973.409, 1221.96, 760.193, 0, 0, 0, 0
42, 18.4565, 66.8885, 973.409, 1221.96, 760.193, 0, 0, 0, 0
42, 18.4568, 66.8567, 973.409, 1221.96, 760.192, 0, 0, 0, 0
43, 18.4568, 66.8567, 973.409, 1221.96, 760.192, 0, 0, 0, 0
43, 18.4568, 66.9097, 973.407, 1221.97, 760.198, 0, 0, 0, 0
44, 18.4568, 66.9097, 973.407, 1221.74, 760.427, 0, 0, 0, 0
44, 18.4565, 66.8567, 973.41, 1221.73, 760.416, 0, 0, 0, 0
45, 18.4565, 66.8567, 973.41, 1221.73, 760.416, 0, 0, 0, 0
45, 18.4568, 66.8885, 973.412, 1221.72, 760.638, 0, 0, 0, 0
46, 18.4568, 66.8885, 973.412, 1221.72, 760.638, 0, 0, 0, 0
46, 18.4568, 66.8885, 973.412, 1221.72, 760.638, 0, 0, 0, 0
47, 18.4568, 66.8885, 973.412, 1221.72, 760.638, 0, 0, 0, 0
47, 18.4568, 66.8991, 973.414, 1221.94, 760.631, 0, 0, 0, 0
48, 18.4568, 66.8991, 973.414, 1221.71, 760.631, 0, 0, 0, 0
48, 18.4574, 66.9045, 973.415, 1221.71, 760.627, 0, 0, 0, 0
49, 18.4574, 66.9045, 973.415, 1221.71, 760.627, 0, 0, 0, 0
49, 18.4574, 66.9151, 973.412, 1221.72, 760.639, 0, 0, 0, 0
50, 18.4574, 66.9151, 973.412, 1221.72, 760.639, 0, 0, 0, 0
50, 18.4578, 66.9151, 973.412, 1221.72, 760.638, 0, 0, 0, 0
51, 18.4578, 66.9151, 973.412, 1221.72, 760.638, 0, 0, 0, 0
51, 18.4578, 66.8992, 973.414, 1221.71, 760.632, 0, 0, 0, 0
52, 18.4578, 66.8992, 973.414, 1221.71, 760.632, 0, 0, 0, 0
52, 18.4578, 66.9098, 973.417, 1221.7, 760.619, 0, 0, 0, 0
53, 18.4578, 66.9098, 973.417, 1221.7, 760.619, 0, 0, 0, 0
53, 18.4578, 66.8939, 973.417, 1221.93, 760.619, 0, 0, 0, 0
54, 18.4578, 66.8939, 973.417, 1221.93, 760.619, 0, 0, 0, 0
54, 18.4578, 66.8516, 973.417, 1221.7, 760.619, 0, 0, 0, 0
55, 18.4578, 66.8516, 973.417, 1221.7, 760.619, 0, 0, 0, 0
55, 18.4578, 66.8675, 973.419, 1221.92, 760.842, 0, 0, 0, 0
56, 18.4578, 66.8675, 973.419, 1221.92, 760.842, 0, 0, 0, 0
56, 18.4581, 66.9046, 973.421, 1221.91, 760.834, 0, 0, 0, 0
57, 18.4581, 66.9046, 973.421, 1221.69, 760.605, 0, 0, 0, 0
57, 18.4581, 66.8781, 973.425, 1221.67, 760.593, 0, 0, 0, 0
58, 18.4581, 66.8781, 973.425, 1221.67, 760.593, 0, 0, 0, 0
58, 18.4581, 66.8569, 973.425, 1221.67, 760.593, 0, 0, 0, 0
59, 18.4581, 66.8569, 973.425, 1221.67, 760.593, 0, 0, 0, 0
59, 18.4581, 66.8728, 973.426, 1221.67, 760.587, 0, 0, 0, 0
