0, 18.4071, 66.9872, 973.13, 1220.23, 759.607, 0, 0, 0, 0
1, 18.4071, 66.9448, 973.13, 1220.23, 759.607, 0, 0, 0, 0
1, 18.4071, 66.9448, 973.13, 1220.23, 759.607, 0, 0, 0, 0
2, 18.4068, 66.9342, 973.129, 1220.23, 759.609, 0, 0, 0, 0
2, 18.4068, 66.9342, 973.129, 1220.23, 759.609, 0, 0, 0, 0
3, 18.4068, 66.9818, 973.129, 1220.23, 759.609, 0, 0, 0, 0
3, 18.4068, 66.9818, 973.129, 1220.46, 759.838, 0, 0, 0, 0
4, 18.4064, 67.0135, 973.13, 1220.46, 759.834, 0, 0, 0, 0
4, 18.4064, 67.0135, 973.13, 1220.46, 759.605, 0, 0, 0, 0
5, 18.4064, 66.9923, 973.132, 1220.45, 759.599, 0, 0, 0, 0
5, 18.4064, 66.9923, 973.132, 1220.45, 759.599, 0, 0, 0, 0
6, 18.4064, 66.9923, 973.133, 1220.22, 759.593, 0, 0, 0, 0
6, 18.4064, 66.9923, 973.133, 1220.22, 759.593, 0, 0, 0, 0
7, 18.4068, 67.0083, 973.134, 1220.21, 759.591, 0, 0, 0, 0
7, 18.4068, 67.0083, 973.134, 1220.21, 759.591, 0, 0, 0, 0
8, 18.4068, 66.9818, 973.136, 1220.21, 759.585, 0, 0, 0, 0
8, 18.4068, 66.9818, 973.136, 1220.21, 759.585, 0, 0, 0, 0
9, 18.4068, 67.0506, 973.136, 1220.21, 759.585, 0, 0, 0, 0
9, 18.4068, 67.0506, 973.136, 1220.21, 759.585, 0, 0, 0, 0
10, 18.4068, 66.9183, 973.139, 1220.2, 759.572, 0, 0, 0, 0
10, 18.4068, 66.9183, 973.139, 1220.2, 759.572, 0, 0, 0, 0
11, 18.4068, 66.9183, 973.139, 1220.2, 759.572, 0, 0, 0, 0
11, 18.4068, 66.9183, 973.139, 1220.2, 759.572, 0, 0, 0, 0
12, 18.4068, 66.9183, 973.141, 1220.19, 759.566, 0, 0, 0, 0
12, 18.4068, 66.9183, 973.141, 1219.96, 759.566, 0, 0, 0, 0
13, 18.4068, 66.9342, 973.141, 1219.96, 759.566, 0, 0, 0, 0
13, 18.4068, 66.9342, 973.141, 1220.19, 759.566, 0, 0, 0, 0
14, 18.4068, 66.9501, 973.141, 1219.96, 759.566, 0, 0, 0, 0
14, 18.4068, 66.9501, 973.141, 1219.96, 759.566, 0, 0, 0, 0
15, 18.4068, 66.9765, 973.139, 1219.97, 759.572, 0, 0, 0, 0
15, 18.4068, 66.9765, 973.139, 1220.2, 759.572, 0, 0, 0, 0
16, 18.4068, 66.8918, 973.141, 1220.19, 759.566, 0, 0, 0, 0
16, 18.4068, 66.8918, 973.141, 1220.19, 759.566, 0, 0, 0, 0
17, 18.4068, 66.913, 973.141, 1220.19, 759.566, 0, 0, 0, 0
17, 18.4068, 66.913, 973.141, 1220.19, 759.566, 0, 0, 0, 0
18, 18.4064, 66.9341, 973.14, 1220.19, 759.569, 0, 0, 0, 0
18, 18.4064, 66.9341, 973.14, 1220.19, 759.569, 0, 0, 0, 0
19, 18.4064, 66.9288, 973.14, 1220.19, 759.569, 0, 0, 0, 0
19, 18.4064, 66.9288, 973.14, 1219.96, 759.569, 0, 0, 0, 0
20, 18.4061, 66.8864, 973.14, 1219.96, 759.57, 0, 0, 0, 0
20, 18.4061, 66.8864, 973.14, 1219.96, 759.57, 0, 0, 0, 0
21, 18.4064, 66.9182, 973.14, 1219.96, 759.569, 0, 0, 0, 0
21, 18.4064, 66.9182, 973.14, 1219.96, 759.569, 0, 0, 0, 0
22, 18.4064, 66.9129, 973.14, 1219.96, 759.569, 0, 0, 0, 0
22, 18.4064, 66.9129, 973.14, 1219.96, 759.569, 0, 0, 0, 0
23, 18.4068, 66.913, 973.141, 1219.96, 759.566, 0, 0, 0, 0
23, 18.4068, 66.913, 973.141, 1219.96, 759.566, 0, 0, 0, 0
24, 18.4068, 66.9606, 973.139, 1219.97, 759.572, 0, 0, 0, 0
24, 18.4068, 66.9606, 973.139, 1219.97, 759.572, 0, 0, 0, 0
25, 18.4068, 67.0242, 973.139, 1219.97, 759.572, 0, 0, 0, 0
25, 18.4068, 67.0242, 973.139, 1219.97, 759.572, 0, 0, 0, 0
26, 18.4068, 66.9712, 973.139, 1219.97, 759.801, 0, 0, 0, 0
26, 18.4068, 66.9712, 973.139, 1219.97, 759.801, 0, 0, 0, 0
27, 18.4068, 66.9395, 973.141, 1219.96, 759.795, 0, 0, 0, 0
27, 18.4068, 66.9395, 973.141, 1219.96, 759.566, 0, 0, 0, 0
28, 18.4068, 66.9871, 973.141, 1219.96, 759.566, 0, 0, 0, 0
28, 18.4068, 66.9871, 973.141, 1219.96, 759.566, 0, 0, 0, 0
29, 18.4064, 66.9818, 973.14, 1219.96, 759.569, 0, 0, 0, 0
29, 18.4064, 66.9818, 973.14, 1220.19, 759.569, 0, 0, 0, 0
30, 18.4068, 66.9712, 973.142, 1220.18, 759.56, 0, 0, 0, 0
30, 18.4068, 66.9712, 973.142, 1220.18, 759.56, 0, 0, 0, 0
31, 18.4064, 66.9659, 973.143, 1220.18, 759.556, 0, 0, 0, 0
31, 18.4064, 66.9659, 973.143, 1220.18, 759.556, 0, 0, 0, 0
32, 18.4064, 66.9394, 973.143, 1220.18, 759.556, 0, 0, 0, 0
32, 18.4064, 66.9394, 973.143, 1220.18, 759.556, 0, 0, 0, 0
33, 18.4068, 66.9977, 973.142, 1220.18, 759.56, 0, 0, 0, 0
33, 18.4068, 66.9977, 973.142, 1220.18, 759.56, 0, 0, 0, 0
34, 18.4064, 66.9818, 973.143, 1219.95, 759.556, 0, 0, 0, 0
34, 18.4064, 66.9818, 973.143, 1219.95, 759.556, 0, 0, 0, 0
35, 18.4068, 67.0189, 973.144, 1219.95, 759.554, 0, 0, 0, 0
35, 18.4068, 67.0189, 973.144, 1219.95, 759.554, 0, 0, 0, 0
36, 18.4071, 66.966, 973.145, 1219.95, 759.552, 0, 0, 0, 0
36, 18.4071, 66.966, 973.145, 1219.95, 759.552, 0, 0, 0, 0
37, 18.4074, 66.8919, 973.145, 1219.94, 759.551, 0, 0, 0, 0
37, 18.4074, 66.8919, 973.145, 1219.94, 759.551, 0, 0, 0, 0
38, 18.4074, 66.9078, 973.143, 1219.95, 759.557, 0, 0, 0, 0
38, 18.4074, 66.9078, 973.143, 1219.95, 759.557, 0, 0, 0, 0
39, 18.4074, 66.9078, 973.145, 1219.94, 759.551, 0, 0, 0, 0
39, 18.4074, 66.9078, 973.145, 1219.94, 759.551, 0, 0, 0, 0
