0, 18.4445, 66.9026, 973.295, 1220.77, 759.691, 0, 0, 0, 0
1, 18.4445, 66.9026, 973.295, 1220.77, 759.691, 0, 0, 0, 0
1, 18.4448, 66.8709, 973.297, 1220.76, 759.912, 0, 0, 0, 0
2, 18.4448, 66.8709, 973.297, 1220.76, 759.912, 0, 0, 0, 0
2, 18.4451, 66.9133, 973.296, 1220.77, 759.688, 0, 0, 0, 0
3, 18.4451, 66.9133, 973.296, 1220.77, 759.688, 0, 0, 0, 0
3, 18.4448, 66.8709, 973.299, 1220.76, 759.677, 0, 0, 0, 0
4, 18.4448, 66.8709, 973.299, 1220.76, 759.677, 0, 0, 0, 0
4, 18.4451, 66.8656, 973.299, 1220.76, 759.676, 0, 0, 0, 0
5, 18.4451, 66.8656, 973.299, 1220.76, 759.447, 0, 0, 0, 0
5, 18.4448, 66.9027, 973.301, 1220.75, 759.671, 0, 0, 0, 0
6, 18.4448, 66.9027, 973.301, 1220.75, 759.671, 0, 0, 0, 0
6, 18.4451, 66.8233, 973.301, 1220.75, 759.898, 0, 0, 0, 0
7, 18.4451, 66.8233, 973.301, 1220.75, 760.127, 0, 0, 0, 0
7, 18.4454, 66.8339, 973.302, 1220.75, 760.125, 0, 0, 0, 0
8, 18.4454, 66.8233, 973.302, 1220.75, 760.125, 0, 0, 0, 0
9, 18.4454, 66.8233, 973.302, 1220.75, 760.125, 0, 0, 0, 0
9, 18.4457, 66.8499, 973.302, 1220.75, 759.894, 0, 0, 0, 0
10, 18.4457, 66.8499, 973.302, 1220.75, 759.894, 0, 0, 0, 0
10, 18.4457, 66.8816, 973.304, 1220.74, 759.888, 0, 0, 0, 0
11, 18.4457, 66.8816, 973.304, 1220.74, 759.888, 0, 0, 0, 0
11, 18.446, 66.834, 973.306, 1220.73, 759.88, 0, 0, 0, 0
12, 18.446, 66.834, 973.306, 1220.73, 759.88, 0, 0, 0, 0
12, 18.4464, 66.85, 973.307, 1220.73, 759.878, 0, 0, 0, 0
13, 18.4464, 66.85, 973.307, 1220.96, 759.878, 0, 0, 0, 0
13, 18.4467, 66.8182, 973.305, 1220.96, 759.883, 0, 0, 0, 0
14, 18.4467, 66.8182, 973.305, 1220.96, 759.883, 0, 0, 0, 0
14, 18.447, 66.8765, 973.306, 1220.96, 759.652, 0, 0, 0, 0
15, 18.447, 66.8765, 973.306, 1220.96, 759.881, 0, 0, 0, 0
15, 18.447, 66.8924, 973.306, 1220.96, 759.881, 0, 0, 0, 0
16, 18.447, 66.8924, 973.306, 1220.96, 759.881, 0, 0, 0, 0
16, 18.4473, 66.9295, 973.307, 1220.96, 759.878, 0, 0, 0, 0
17, 18.4473, 66.9295, 973.307, 1220.96, 759.649, 0, 0, 0, 0
17, 18.4476, 66.9031, 973.307, 1220.96, 759.648, 0, 0, 0, 0
18, 18.4476, 66.9031, 973.307, 1220.96, 759.648, 0, 0, 0, 0
18, 18.4476, 66.8925, 973.305, 1220.96, 759.654, 0, 0, 0, 0
19, 18.4476, 66.8925, 973.305, 1220.73, 759.654, 0, 0, 0, 0
19, 18.4476, 66.9242, 973.304, 1220.74, 759.66, 0, 0, 0, 0
20, 18.4476, 66.9242, 973.304, 1220.97, 759.66, 0, 0, 0, 0
20, 18.4479, 66.8661, 973.304, 1220.97, 759.658, 0, 0, 0, 0
21, 18.4479, 66.8661, 973.304, 1220.97, 759.658, 0, 0, 0, 0
21, 18.4479, 66.8978, 973.304, 1220.97, 759.658, 0, 0, 0, 0
22, 18.4479, 66.8978, 973.304, 1220.97, 759.658, 0, 0, 0, 0
22, 18.4479, 66.8555, 973.306, 1221.19, 759.652, 0, 0, 0, 0
23, 18.4479, 66.8555, 973.306, 1220.96, 759.881, 0, 0, 0, 0
23, 18.4483, 66.8979, 973.308, 1220.95, 759.872, 0, 0, 0, 0
24, 18.4483, 66.8979, 973.308, 1220.95, 759.872, 0, 0, 0, 0
24, 18.4479, 66.8555, 973.309, 1220.95, 759.869, 0, 0, 0, 0
25, 18.4479, 66.8555, 973.309, 1220.95, 760.098, 0, 0, 0, 0
25, 18.4483, 66.8979, 973.31, 1220.95, 760.095, 0, 0, 0, 0
26, 18.4483, 66.8979, 973.31, 1220.95, 760.095, 0, 0, 0, 0
26, 18.4483, 66.8873, 973.312, 1220.94, 759.86, 0, 0, 0, 0
27, 18.4483, 66.8873, 973.312, 1220.94, 759.86, 0, 0, 0, 0
27, 18.4479, 66.8766, 973.311, 1220.94, 759.863, 0, 0, 0, 0
28, 18.4479, 66.8766, 973.311, 1220.94, 759.634, 0, 0, 0, 0
28, 18.4479, 66.8872, 973.309, 1220.95, 759.64, 0, 0, 0, 0
