0, 18.5126, 66.7007, 973.804, 1223.5, 760.813, 0, 0, 0, 0
1, 18.5126, 66.7007, 973.804, 1223.27, 760.813, 0, 0, 0, 0
1, 18.5122, 66.6636, 973.805, 1223.26, 760.581, 0, 0, 0, 0
2, 18.5122, 66.6636, 973.805, 1223.26, 760.581, 0, 0, 0, 0
2, 18.5122, 66.706, 973.807, 1223.26, 760.803, 0, 0, 0, 0
3, 18.5122, 66.706, 973.807, 1223.26, 760.803, 0, 0, 0, 0
3, 18.5126, 66.7325, 973.806, 1223.03, 760.807, 0, 0, 0, 0
4, 18.5126, 66.7325, 973.806, 1223.03, 760.807, 0, 0, 0, 0
4, 18.5126, 66.6954, 973.808, 1223.03, 760.801, 0, 0, 0, 0
5, 18.5126, 66.6954, 973.808, 1223.03, 760.801, 0, 0, 0, 0
5, 18.5126, 66.706, 973.808, 1223.03, 760.801, 0, 0, 0, 0
6, 18.5126, 66.706, 973.808, 1223.03, 760.801, 0, 0, 0, 0
6, 18.5122, 66.6583, 973.807, 1223.03, 760.803, 0, 0, 0, 0
7, 18.5122, 66.6583, 973.807, 1223.03, 760.803, 0, 0, 0, 0
7, 18.5126, 66.7007, 973.809, 1223.02, 760.795, 0, 0, 0, 0
8, 18.5126, 66.7007, 973.809, 1223.02, 760.795, 0, 0, 0, 0
8, 18.5126, 66.7325, 973.808, 1223.03, 760.801, 0, 0, 0, 0
9, 18.5126, 66.7325, 973.808, 1223.03, 760.801, 0, 0, 0, 0
9, 18.5129, 66.7431, 973.81, 1223.25, 760.794, 0, 0, 0, 0
10, 18.5129, 66.7431, 973.81, 1223.25, 760.794, 0, 0, 0, 0
10, 18.5129, 66.7272, 973.81, 1223.25, 760.794, 0, 0, 0, 0
11, 18.5129, 66.7272, 973.81, 1223.25, 760.794, 0, 0, 0, 0
11, 18.5132, 66.7538, 973.812, 1223.24, 760.785, 0, 0, 0, 0
12, 18.5132, 66.7538, 973.812, 1223.47, 760.785, 0, 0, 0, 0
12, 18.5132, 66.7008, 973.812, 1223.47, 760.785, 0, 0, 0, 0
13, 18.5132, 66.7008, 973.812, 1223.24, 760.785, 0, 0, 0, 0
13, 18.5132, 66.7485, 973.812, 1223.24, 760.785, 0, 0, 0, 0
14, 18.5132, 66.7485, 973.812, 1223.24, 760.785, 0, 0, 0, 0
14, 18.5132, 66.7485, 973.814, 1223.23, 760.779, 0, 0, 0, 0
15, 18.5132, 66.7485, 973.814, 1223.23, 760.779, 0, 0, 0, 0
15, 18.5132, 66.7538, 973.814, 1223, 760.779, 0, 0, 0, 0
16, 18.5132, 66.7538, 973.814, 1223, 761.008, 0, 0, 0, 0
16, 18.5132, 66.7644, 973.814, 1223, 761.008, 0, 0, 0, 0
17, 18.5132, 66.7644, 973.814, 1223, 761.237, 0, 0, 0, 0
17, 18.5132, 66.7749, 973.814, 1223, 761.237, 0, 0, 0, 0
18, 18.5132, 66.7749, 973.814, 1223, 761.237, 0, 0, 0, 0
18, 18.5129, 66.7431, 973.813, 1223.01, 761.24, 0, 0, 0, 0
19, 18.5129, 66.7431, 973.813, 1223.01, 761.24, 0, 0, 0, 0
19, 18.5132, 66.7538, 973.814, 1223, 761.008, 0, 0, 0, 0
20, 18.5132, 66.7538, 973.814, 1223.23, 761.008, 0, 0, 0, 0
20, 18.5132, 66.722, 973.814, 1223.23, 761.008, 0, 0, 0, 0
21, 18.5132, 66.722, 973.814, 1223.23, 761.008, 0, 0, 0, 0
21, 18.5132, 66.7008, 973.815, 1223.23, 761.002, 0, 0, 0, 0
22, 18.5132, 66.7008, 973.815, 1223.23, 761.002, 0, 0, 0, 0
22, 18.5129, 66.6955, 973.816, 1222.99, 761.227, 0, 0, 0, 0
23, 18.5129, 66.6955, 973.816, 1222.99, 761.227, 0, 0, 0, 0
23, 18.5129, 66.7114, 973.816, 1222.99, 761.227, 0, 0, 0, 0
24, 18.5129, 66.7114, 973.816, 1222.99, 761.456, 0, 0, 0, 0
24, 18.5129, 66.7325, 973.816, 1222.99, 761.456, 0, 0, 0, 0
25, 18.5129, 66.7325, 973.816, 1223.22, 761.456, 0, 0, 0, 0
25, 18.5129, 66.7431, 973.816, 1223.22, 761.685, 0, 0, 0, 0
26, 18.5129, 66.7431, 973.816, 1223.22, 761.685, 0, 0, 0, 0
26, 18.5129, 66.7749, 973.818, 1223.22, 761.45, 0, 0, 0, 0
27, 18.5129, 66.7749, 973.818, 1223.22, 761.45, 0, 0, 0, 0
27, 18.5129, 66.6584, 973.82, 1223.21, 761.444, 0, 0, 0, 0
