0, 18.5075, 66.7741, 973.885, 1223.89, 761.437, 0, 0, 0, 0
1, 18.5078, 66.8006, 973.883, 1223.9, 761.67, 0, 0, 0, 0
1, 18.5078, 66.8006, 973.883, 1223.9, 761.67, 0, 0, 0, 0
2, 18.5078, 66.7212, 973.883, 1223.9, 761.441, 0, 0, 0, 0
2, 18.5078, 66.7212, 973.883, 1223.67, 761.441, 0, 0, 0, 0
3, 18.5075, 66.7529, 973.883, 1223.67, 761.443, 0, 0, 0, 0
3, 18.5075, 66.7529, 973.883, 1223.67, 761.214, 0, 0, 0, 0
4, 18.5075, 66.8059, 973.883, 1223.44, 761.214, 0, 0, 0, 0
4, 18.5075, 66.8059, 973.883, 1223.44, 761.214, 0, 0, 0, 0
5, 18.5075, 66.7688, 973.881, 1223.45, 760.991, 0, 0, 0, 0
5, 18.5075, 66.7688, 973.881, 1223.45, 760.991, 0, 0, 0, 0
6, 18.5078, 66.8218, 973.882, 1223.44, 760.761, 0, 0, 0, 0
6, 18.5078, 66.8218, 973.882, 1223.44, 760.99, 0, 0, 0, 0
7, 18.5078, 66.8006, 973.882, 1223.44, 760.99, 0, 0, 0, 0
7, 18.5078, 66.8006, 973.882, 1223.67, 760.99, 0, 0, 0, 0
8, 18.5081, 66.7477, 973.882, 1223.67, 761.216, 0, 0, 0, 0
8, 18.5081, 66.7477, 973.882, 1223.67, 761.216, 0, 0, 0, 0
9, 18.5081, 66.7689, 973.882, 1223.44, 761.216, 0, 0, 0, 0
9, 18.5081, 66.7689, 973.882, 1223.44, 761.216, 0, 0, 0, 0
10, 18.5081, 66.7424, 973.881, 1223.68, 760.993, 0, 0, 0, 0
10, 18.5081, 66.7424, 973.881, 1223.68, 760.765, 0, 0, 0, 0
11, 18.5081, 66.8113, 973.881, 1223.68, 760.765, 0, 0, 0, 0
11, 18.5081, 66.8113, 973.881, 1223.91, 760.765, 0, 0, 0, 0
12, 18.5081, 66.8219, 973.882, 1223.9, 760.758, 0, 0, 0, 0
12, 18.5081, 66.8219, 973.882, 1223.9, 760.758, 0, 0, 0, 0
13, 18.5081, 66.8272, 973.882, 1223.9, 760.758, 0, 0, 0, 0
13, 18.5081, 66.8272, 973.882, 1223.9, 760.758, 0, 0, 0, 0
14, 18.5081, 66.7371, 973.882, 1223.9, 760.987, 0, 0, 0, 0
14, 18.5081, 66.7371, 973.882, 1223.67, 760.758, 0, 0, 0, 0
15, 18.5081, 66.8324, 973.882, 1223.67, 760.758, 0, 0, 0, 0
15, 18.5081, 66.8324, 973.882, 1223.67, 760.758, 0, 0, 0, 0
16, 18.5081, 66.7901, 973.882, 1223.67, 760.987, 0, 0, 0, 0
16, 18.5081, 66.7901, 973.882, 1223.67, 760.987, 0, 0, 0, 0
17, 18.5081, 66.7848, 973.884, 1223.44, 760.981, 0, 0, 0, 0
17, 18.5081, 66.7848, 973.884, 1223.44, 760.981, 0, 0, 0, 0
18, 18.5081, 66.7742, 973.884, 1223.44, 760.981, 0, 0, 0, 0
18, 18.5081, 66.7742, 973.884, 1223.44, 761.21, 0, 0, 0, 0
19, 18.5081, 66.7742, 973.884, 1223.44, 761.21, 0, 0, 0, 0
19, 18.5081, 66.7742, 973.884, 1223.21, 761.21, 0, 0, 0, 0
20, 18.5081, 66.7424, 973.882, 1223.44, 760.987, 0, 0, 0, 0
20, 18.5081, 66.7424, 973.882, 1223.44, 760.987, 0, 0, 0, 0
21, 18.5081, 66.8113, 973.882, 1223.67, 761.216, 0, 0, 0, 0
21, 18.5081, 66.8113, 973.882, 1223.67, 761.216, 0, 0, 0, 0
22, 18.5084, 66.7743, 973.883, 1223.9, 760.985, 0, 0, 0, 0
22, 18.5084, 66.7743, 973.883, 1223.9, 760.985, 0, 0, 0, 0
23, 18.5084, 66.7637, 973.885, 1223.89, 760.979, 0, 0, 0, 0
23, 18.5084, 66.7637, 973.885, 1223.66, 761.208, 0, 0, 0, 0
24, 18.5088, 66.7902, 973.885, 1223.43, 761.207, 0, 0, 0, 0
24, 18.5088, 66.7902, 973.885, 1223.43, 761.207, 0, 0, 0, 0
25, 18.5084, 66.806, 973.883, 1223.21, 761.672, 0, 0, 0, 0
25, 18.5084, 66.806, 973.883, 1223.21, 761.672, 0, 0, 0, 0
26, 18.5084, 66.769, 973.883, 1223.44, 761.214, 0, 0, 0, 0
26, 18.5084, 66.769, 973.883, 1223.44, 761.214, 0, 0, 0, 0
27, 18.5084, 66.8007, 973.883, 1223.44, 761.214, 0, 0, 0, 0
27, 18.5084, 66.8007, 973.883, 1223.67, 760.985, 0, 0, 0, 0
28, 18.5081, 66.843, 973.881, 1223.91, 760.765, 0, 0, 0, 0
28, 18.5081, 66.843, 973.881, 1223.91, 760.765, 0, 0, 0, 0
29, 18.5084, 66.859, 973.881, 1223.9, 760.991, 0, 0, 0, 0
29, 18.5084, 66.859, 973.881, 1223.9, 760.991, 0, 0, 0, 0
30, 18.5084, 66.8219, 973.881, 1223.67, 760.991, 0, 0, 0, 0
30, 18.5084, 66.8219, 973.881, 1223.67, 761.22, 0, 0, 0, 0
31, 18.5084, 66.8378, 973.881, 1223.67, 761.22, 0, 0, 0, 0
31, 18.5084, 66.8378, 973.881, 1223.67, 761.449, 0, 0, 0, 0
32, 18.5088, 66.7531, 973.882, 1223.9, 761.448, 0, 0, 0, 0
32, 18.5088, 66.7531, 973.882, 1223.9, 761.448, 0, 0, 0, 0
33, 18.5084, 66.7531, 973.881, 1224.13, 761.449, 0, 0, 0, 0
33, 18.5084, 66.7531, 973.881, 1224.13, 761.449, 0, 0, 0, 0
34, 18.5084, 66.7849, 973.881, 1224.13, 761.22, 0, 0, 0, 0
34, 18.5084, 66.7849, 973.881, 1224.13, 761.22, 0, 0, 0, 0
35, 18.5084, 66.8378, 973.883, 1224.13, 761.214, 0, 0, 0, 0
35, 18.5084, 66.8378, 973.883, 1223.9, 761.214, 0, 0, 0, 0
36, 18.5084, 66.7743, 973.881, 1224.13, 761.449, 0, 0, 0, 0
36, 18.5084, 66.7743, 973.881, 1224.13, 761.449, 0, 0, 0, 0
37, 18.5088, 66.7796, 973.883, 1223.9, 761.442, 0, 0, 0, 0
37, 18.5088, 66.7796, 973.883, 1223.9, 761.442, 0, 0, 0, 0
38, 18.5088, 66.8008, 973.883, 1223.9, 761.213, 0, 0, 0, 0
38, 18.5088, 66.8008, 973.883, 1224.12, 761.213, 0, 0, 0, 0
39, 18.5084, 66.7319, 973.885, 1224.12, 761.208, 0, 0, 0, 0
39, 18.5084, 66.7319, 973.885, 1223.89, 760.979, 0, 0, 0, 0
