0, 18.4131, 66.9298, 973.23, 1221.01, 759.699, 0, 0, 0, 0
1, 18.4131, 66.9563, 973.228, 1221.01, 759.705, 0, 0, 0, 0
1, 18.4131, 66.9563, 973.228, 1221.01, 759.705, 0, 0, 0, 0
2, 18.4128, 66.8927, 973.226, 1221.02, 759.714, 0, 0, 0, 0
2, 18.4128, 66.8927, 973.226, 1221.02, 759.714, 0, 0, 0, 0
3, 18.4128, 66.9351, 973.229, 1221.01, 759.701, 0, 0, 0, 0
3, 18.4128, 66.9351, 973.229, 1221.01, 759.701, 0, 0, 0, 0
4, 18.4125, 66.9562, 973.229, 1221.01, 759.704, 0, 0, 0, 0
4, 18.4125, 66.9562, 973.229, 1221.01, 759.704, 0, 0, 0, 0
5, 18.4125, 66.8874, 973.229, 1221.01, 759.704, 0, 0, 0, 0
5, 18.4125, 66.8874, 973.229, 1220.78, 759.704, 0, 0, 0, 0
6, 18.4121, 66.9456, 973.227, 1221.02, 759.711, 0, 0, 0, 0
6, 18.4121, 66.9456, 973.227, 1221.02, 759.711, 0, 0, 0, 0
7, 18.4125, 66.9668, 973.23, 1221.01, 759.698, 0, 0, 0, 0
8, 18.4125, 66.8821, 973.23, 1221.01, 759.927, 0, 0, 0, 0
8, 18.4125, 66.8821, 973.23, 1221.01, 759.927, 0, 0, 0, 0
9, 18.4128, 66.8715, 973.231, 1221, 759.924, 0, 0, 0, 0
9, 18.4128, 66.8715, 973.231, 1221, 759.924, 0, 0, 0, 0
10, 18.4128, 66.9192, 973.231, 1221, 759.695, 0, 0, 0, 0
10, 18.4128, 66.9192, 973.231, 1221, 759.695, 0, 0, 0, 0
11, 18.4131, 66.9034, 973.232, 1221, 759.693, 0, 0, 0, 0
11, 18.4131, 66.9034, 973.232, 1221, 759.693, 0, 0, 0, 0
12, 18.4131, 66.9139, 973.233, 1221, 759.687, 0, 0, 0, 0
12, 18.4131, 66.9139, 973.233, 1220.77, 759.687, 0, 0, 0, 0
13, 18.4134, 66.9034, 973.235, 1220.76, 759.68, 0, 0, 0, 0
13, 18.4134, 66.9034, 973.235, 1220.76, 759.68, 0, 0, 0, 0
14, 18.4134, 66.8928, 973.237, 1220.75, 759.902, 0, 0, 0, 0
14, 18.4134, 66.8928, 973.237, 1220.75, 759.902, 0, 0, 0, 0
15, 18.4134, 66.8981, 973.235, 1220.76, 759.908, 0, 0, 0, 0
15, 18.4134, 66.8981, 973.235, 1220.76, 759.908, 0, 0, 0, 0
16, 18.4131, 66.9192, 973.233, 1220.77, 759.916, 0, 0, 0, 0
16, 18.4131, 66.9192, 973.233, 1221, 759.916, 0, 0, 0, 0
17, 18.4134, 66.914, 973.234, 1221, 759.915, 0, 0, 0, 0
17, 18.4134, 66.914, 973.234, 1221, 759.915, 0, 0, 0, 0
18, 18.4134, 66.9457, 973.234, 1221, 759.915, 0, 0, 0, 0
18, 18.4134, 66.9457, 973.234, 1221, 759.915, 0, 0, 0, 0
19, 18.4134, 66.9193, 973.235, 1220.99, 759.908, 0, 0, 0, 0
19, 18.4134, 66.9193, 973.235, 1220.76, 759.908, 0, 0, 0, 0
20, 18.4137, 66.914, 973.236, 1220.76, 759.906, 0, 0, 0, 0
20, 18.4137, 66.914, 973.236, 1220.76, 759.677, 0, 0, 0, 0
21, 18.4144, 66.9353, 973.235, 1220.76, 759.68, 0, 0, 0, 0
21, 18.4144, 66.9353, 973.235, 1220.76, 759.68, 0, 0, 0, 0
22, 18.4144, 66.9035, 973.235, 1220.76, 759.68, 0, 0, 0, 0
24, 18.4144, 66.8929, 973.237, 1220.98, 759.445, 0, 0, 0, 0
25, 18.4144, 66.8929, 973.237, 1220.98, 759.445, 0, 0, 0, 0
25, 18.4144, 66.9406, 973.235, 1220.99, 759.451, 0, 0, 0, 0
26, 18.4144, 66.9406, 973.235, 1220.99, 759.68, 0, 0, 0, 0
26, 18.4144, 66.8718, 973.237, 1220.98, 759.674, 0, 0, 0, 0
27, 18.4144, 66.8718, 973.237, 1220.98, 759.674, 0, 0, 0, 0
27, 18.4144, 66.8718, 973.235, 1220.99, 759.68, 0, 0, 0, 0
28, 18.4144, 66.8718, 973.235, 1220.99, 759.68, 0, 0, 0, 0
28, 18.4144, 66.9353, 973.235, 1220.99, 759.68, 0, 0, 0, 0
29, 18.4144, 66.9353, 973.235, 1220.76, 759.68, 0, 0, 0, 0
29, 18.4147, 66.9248, 973.236, 1220.76, 759.677, 0, 0, 0, 0
30, 18.4147, 66.9248, 973.236, 1220.76, 759.677, 0, 0, 0, 0
30, 18.4147, 66.9248, 973.236, 1220.76, 759.677, 0, 0, 0, 0
31, 18.4147, 66.9248, 973.236, 1220.76, 759.677, 0, 0, 0, 0
31, 18.4144, 66.9088, 973.235, 1220.76, 759.68, 0, 0, 0, 0
32, 18.4144, 66.9088, 973.235, 1220.99, 759.68, 0, 0, 0, 0
32, 18.414, 66.9511, 973.235, 1220.99, 759.682, 0, 0, 0, 0
33, 18.414, 66.9511, 973.235, 1220.99, 759.682, 0, 0, 0, 0
33, 18.414, 66.8823, 973.235, 1220.99, 759.682, 0, 0, 0, 0
34, 18.414, 66.8823, 973.235, 1220.76, 759.682, 0, 0, 0, 0
34, 18.4144, 66.8559, 973.235, 1220.99, 759.68, 0, 0, 0, 0
35, 18.4144, 66.8559, 973.235, 1220.99, 759.68, 0, 0, 0, 0
35, 18.4144, 66.8876, 973.232, 1221, 759.692, 0, 0, 0, 0
36, 18.4144, 66.8876, 973.232, 1220.77, 759.692, 0, 0, 0, 0
36, 18.4147, 66.8771, 973.231, 1220.78, 759.696, 0, 0, 0, 0
37, 18.4147, 66.8771, 973.231, 1220.78, 759.696, 0, 0, 0, 0
37, 18.4144, 66.8771, 973.23, 1220.78, 759.698, 0, 0, 0, 0
38, 18.4144, 66.8771, 973.23, 1220.78, 759.698, 0, 0, 0, 0
38, 18.414, 66.9405, 973.231, 1220.77, 759.694, 0, 0, 0, 0
39, 18.414, 66.9405, 973.231, 1220.77, 759.694, 0, 0, 0, 0
39, 18.4144, 66.9194, 973.232, 1220.77, 759.692, 0, 0, 0, 0
40, 18.4144, 66.9194, 973.232, 1220.77, 759.921, 0, 0, 0, 0
40, 18.4144, 66.8929, 973.23, 1220.78, 759.927, 0, 0, 0, 0
41, 18.4144, 66.8929, 973.23, 1220.32, 759.927, 0, 0, 0, 0
41, 18.4137, 66.8823, 973.229, 1220.32, 759.93, 0, 0, 0, 0
42, 18.4137, 66.8823, 973.229, 1220.55, 759.702, 0, 0, 0, 0
42, 18.4137, 66.9722, 973.229, 1220.55, 759.702, 0, 0, 0, 0
43, 18.4137, 66.9722, 973.229, 1220.55, 759.702, 0, 0, 0, 0
43, 18.414, 66.9352, 973.231, 1220.77, 759.694, 0, 0, 0, 0
44, 18.414, 66.9352, 973.231, 1221, 759.694, 0, 0, 0, 0
44, 18.4137, 66.914, 973.231, 1221, 759.695, 0, 0, 0, 0
45, 18.4137, 66.914, 973.231, 1220.55, 759.695, 0, 0, 0, 0
45, 18.4137, 66.9775, 973.233, 1220.54, 759.689, 0, 0, 0, 0
46, 18.4137, 66.9775, 973.233, 1220.54, 759.689, 0, 0, 0, 0
46, 18.4137, 66.8929, 973.233, 1220.54, 759.689, 0, 0, 0, 0
47, 18.4137, 66.8929, 973.233, 1220.54, 759.689, 0, 0, 0, 0
47, 18.4134, 66.9246, 973.23, 1220.55, 759.698, 0, 0, 0, 0
48, 18.4134, 66.9246, 973.23, 1220.78, 759.698, 0, 0, 0, 0
48, 18.4134, 66.9457, 973.23, 1220.78, 759.698, 0, 0, 0, 0
49, 18.4134, 66.9457, 973.23, 1220.78, 759.698, 0, 0, 0, 0
49, 18.4134, 66.9563, 973.229, 1220.78, 759.704, 0, 0, 0, 0
50, 18.4134, 66.9563, 973.229, 1220.78, 759.933, 0, 0, 0, 0
50, 18.4137, 66.9564, 973.229, 1220.78, 759.93, 0, 0, 0, 0
51, 18.4137, 66.9564, 973.229, 1220.78, 759.93, 0, 0, 0, 0
51, 18.4137, 66.967, 973.231, 1220.78, 759.924, 0, 0, 0, 0
52, 18.4137, 66.967, 973.231, 1220.78, 759.924, 0, 0, 0, 0
52, 18.4134, 66.9934, 973.23, 1220.78, 759.927, 0, 0, 0, 0
53, 18.4134, 66.9934, 973.23, 1220.78, 759.698, 0, 0, 0, 0
53, 18.4134, 66.9722, 973.23, 1220.78, 759.698, 0, 0, 0, 0
54, 18.4134, 66.9722, 973.23, 1220.78, 759.698, 0, 0, 0, 0
54, 18.4134, 66.9987, 973.229, 1221.01, 759.704, 0, 0, 0, 0
55, 18.4134, 66.9987, 973.229, 1221.01, 759.704, 0, 0, 0, 0
55, 18.4134, 66.9669, 973.23, 1220.78, 759.698, 0, 0, 0, 0
56, 18.4134, 66.9669, 973.23, 1220.78, 759.698, 0, 0, 0, 0
56, 18.4137, 66.9881, 973.229, 1220.78, 759.702, 0, 0, 0, 0
57, 18.4137, 66.9881, 973.229, 1220.78, 759.702, 0, 0, 0, 0
57, 18.4137, 66.9775, 973.229, 1220.78, 759.702, 0, 0, 0, 0
58, 18.4137, 66.9775, 973.229, 1220.78, 759.702, 0, 0, 0, 0
58, 18.4137, 67.0093, 973.231, 1220.78, 759.695, 0, 0, 0, 0
59, 18.4137, 67.0093, 973.231, 1220.78, 759.695, 0, 0, 0, 0
59, 18.414, 66.9987, 973.231, 1220.77, 759.694, 0, 0, 0, 0
