0, 18.4989, 66.757, 973.688, 1222.55, 760.55, 0, 0, 0, 0
1, 18.4989, 66.757, 973.688, 1222.78, 760.779, 0, 0, 0, 0
1, 18.4993, 66.7729, 973.689, 1222.77, 760.777, 0, 0, 0, 0
2, 18.4993, 66.7729, 973.689, 1222.77, 760.777, 0, 0, 0, 0
2, 18.4993, 66.7465, 973.689, 1222.77, 760.777, 0, 0, 0, 0
3, 18.4993, 66.7465, 973.689, 1222.77, 760.777, 0, 0, 0, 0
3, 18.4993, 66.7412, 973.689, 1222.77, 760.777, 0, 0, 0, 0
4, 18.4993, 66.7412, 973.689, 1222.77, 760.777, 0, 0, 0, 0
4, 18.4993, 66.7941, 973.685, 1222.79, 760.789, 0, 0, 0, 0
5, 18.4993, 66.7941, 973.685, 1222.79, 760.789, 0, 0, 0, 0
5, 18.4993, 66.7623, 973.685, 1222.79, 760.789, 0, 0, 0, 0
6, 18.4993, 66.7623, 973.685, 1222.79, 760.789, 0, 0, 0, 0
6, 18.4993, 66.757, 973.685, 1222.79, 760.789, 0, 0, 0, 0
7, 18.4993, 66.757, 973.685, 1222.79, 760.789, 0, 0, 0, 0
7, 18.4996, 66.7941, 973.686, 1222.78, 760.788, 0, 0, 0, 0
8, 18.4996, 66.7941, 973.686, 1222.78, 760.559, 0, 0, 0, 0
8, 18.4996, 66.7888, 973.689, 1222.77, 760.546, 0, 0, 0, 0
9, 18.4996, 66.7888, 973.689, 1222.77, 760.546, 0, 0, 0, 0
9, 18.4996, 66.7412, 973.689, 1222.77, 760.546, 0, 0, 0, 0
10, 18.4996, 66.7412, 973.689, 1222.77, 760.546, 0, 0, 0, 0
10, 18.4996, 66.7677, 973.689, 1222.77, 760.546, 0, 0, 0, 0
11, 18.4996, 66.7677, 973.689, 1222.77, 760.546, 0, 0, 0, 0
11, 18.4996, 66.7677, 973.689, 1222.77, 760.546, 0, 0, 0, 0
12, 18.4996, 66.7677, 973.689, 1222.77, 760.546, 0, 0, 0, 0
12, 18.4993, 66.8312, 973.689, 1222.77, 760.548, 0, 0, 0, 0
13, 18.4993, 66.8312, 973.689, 1222.77, 760.548, 0, 0, 0, 0
13, 18.4989, 66.7941, 973.688, 1222.78, 760.55, 0, 0, 0, 0
14, 18.4989, 66.7941, 973.688, 1222.78, 760.55, 0, 0, 0, 0
14, 18.4989, 66.7676, 973.69, 1222.77, 760.544, 0, 0, 0, 0
15, 18.4989, 66.7676, 973.69, 1222.77, 760.544, 0, 0, 0, 0
15, 18.4993, 66.7041, 973.692, 1222.76, 760.535, 0, 0, 0, 0
16, 18.4993, 66.7041, 973.692, 1222.76, 760.535, 0, 0, 0, 0
16, 18.4993, 66.757, 973.694, 1222.75, 760.529, 0, 0, 0, 0
17, 18.4993, 66.757, 973.694, 1222.75, 760.529, 0, 0, 0, 0
17, 18.4993, 66.7412, 973.694, 1222.75, 760.529, 0, 0, 0, 0
18, 18.4993, 66.7412, 973.694, 1222.75, 760.529, 0, 0, 0, 0
18, 18.4993, 66.81, 973.695, 1222.75, 760.523, 0, 0, 0, 0
19, 18.4993, 66.81, 973.695, 1222.75, 760.523, 0, 0, 0, 0
19, 18.4996, 66.7571, 973.697, 1222.74, 760.516, 0, 0, 0, 0
20, 18.4996, 66.7571, 973.697, 1222.74, 760.745, 0, 0, 0, 0
20, 18.4993, 66.7359, 973.697, 1222.74, 760.746, 0, 0, 0, 0
21, 18.4993, 66.7359, 973.697, 1222.74, 760.746, 0, 0, 0, 0
21, 18.4996, 66.7465, 973.697, 1222.74, 760.745, 0, 0, 0, 0
22, 18.4996, 66.7465, 973.697, 1222.74, 760.745, 0, 0, 0, 0
22, 18.4996, 66.7571, 973.699, 1222.74, 760.739, 0, 0, 0, 0
23, 18.4996, 66.7571, 973.699, 1222.74, 760.739, 0, 0, 0, 0
23, 18.4999, 66.7571, 973.7, 1222.73, 760.737, 0, 0, 0, 0
24, 18.4999, 66.7571, 973.7, 1222.96, 760.965, 0, 0, 0, 0
24, 18.4999, 66.7254, 973.701, 1222.96, 760.959, 0, 0, 0, 0
25, 18.4999, 66.7254, 973.701, 1222.73, 760.959, 0, 0, 0, 0
25, 18.4999, 66.7677, 973.703, 1222.72, 760.953, 0, 0, 0, 0
26, 18.4999, 66.7677, 973.703, 1222.72, 760.953, 0, 0, 0, 0
26, 18.5002, 66.7731, 973.704, 1222.72, 761.18, 0, 0, 0, 0
27, 18.5002, 66.7731, 973.704, 1222.72, 761.18, 0, 0, 0, 0
27, 18.5002, 66.8048, 973.707, 1222.71, 760.939, 0, 0, 0, 0
28, 18.5002, 66.8048, 973.707, 1222.71, 760.939, 0, 0, 0, 0
28, 18.5002, 66.8313, 973.709, 1222.7, 760.933, 0, 0, 0, 0
29, 18.5002, 66.8313, 973.709, 1222.7, 760.933, 0, 0, 0, 0
29, 18.5002, 66.7995, 973.709, 1222.7, 760.933, 0, 0, 0, 0
30, 18.5002, 66.7995, 973.709, 1222.7, 760.933, 0, 0, 0, 0
30, 18.5005, 66.8208, 973.711, 1222.69, 760.925, 0, 0, 0, 0
31, 18.5005, 66.8208, 973.711, 1222.69, 760.925, 0, 0, 0, 0
31, 18.5005, 66.7996, 973.711, 1222.69, 760.925, 0, 0, 0, 0
32, 18.5005, 66.7996, 973.711, 1222.69, 760.925, 0, 0, 0, 0
32, 18.5005, 66.8366, 973.711, 1222.69, 760.925, 0, 0, 0, 0
33, 18.5005, 66.8366, 973.711, 1222.69, 760.925, 0, 0, 0, 0
33, 18.5005, 66.8631, 973.711, 1222.69, 760.925, 0, 0, 0, 0
34, 18.5005, 66.8631, 973.711, 1222.69, 760.925, 0, 0, 0, 0
34, 18.5005, 66.826, 973.711, 1222.69, 760.925, 0, 0, 0, 0
35, 18.5005, 66.826, 973.711, 1222.69, 760.925, 0, 0, 0, 0
35, 18.5005, 66.8049, 973.709, 1222.7, 760.931, 0, 0, 0, 0
36, 18.5005, 66.8049, 973.709, 1222.7, 760.931, 0, 0, 0, 0
36, 18.5002, 66.879, 973.709, 1222.7, 760.933, 0, 0, 0, 0
37, 18.5002, 66.879, 973.709, 1222.7, 760.933, 0, 0, 0, 0
37, 18.5005, 66.826, 973.709, 1222.7, 760.931, 0, 0, 0, 0
38, 18.5005, 66.826, 973.709, 1222.7, 760.931, 0, 0, 0, 0
38, 18.5005, 66.8313, 973.707, 1222.7, 760.938, 0, 0, 0, 0
39, 18.5005, 66.8313, 973.707, 1222.7, 760.938, 0, 0, 0, 0
