0, 18.4049, 66.9392, 973.144, 1220.41, 759.783, 0, 0, 0, 0
1, 18.4049, 66.9921, 973.143, 1220.41, 759.789, 0, 0, 0, 0
1, 18.4049, 66.9921, 973.143, 1220.41, 759.789, 0, 0, 0, 0
2, 18.4052, 66.9816, 973.143, 1220.18, 759.557, 0, 0, 0, 0
2, 18.4052, 66.9816, 973.143, 1220.18, 759.557, 0, 0, 0, 0
3, 18.4052, 66.881, 973.143, 1220.18, 759.557, 0, 0, 0, 0
3, 18.4052, 66.881, 973.143, 1220.18, 759.557, 0, 0, 0, 0
4, 18.4052, 66.9339, 973.143, 1220.18, 759.557, 0, 0, 0, 0
4, 18.4052, 66.9339, 973.143, 1220.18, 759.557, 0, 0, 0, 0
5, 18.4052, 66.8545, 973.141, 1220.19, 759.563, 0, 0, 0, 0
5, 18.4052, 66.8545, 973.141, 1220.19, 759.563, 0, 0, 0, 0
6, 18.4049, 66.9392, 973.141, 1220.19, 759.566, 0, 0, 0, 0
6, 18.4049, 66.9392, 973.141, 1220.19, 759.566, 0, 0, 0, 0
7, 18.4045, 66.865, 973.141, 1220.19, 759.567, 0, 0, 0, 0
7, 18.4045, 66.865, 973.141, 1220.19, 759.567, 0, 0, 0, 0
8, 18.4042, 66.9126, 973.138, 1220.2, 759.575, 0, 0, 0, 0
8, 18.4042, 66.9126, 973.138, 1220.43, 759.804, 0, 0, 0, 0
9, 18.4045, 66.9074, 973.141, 1220.42, 759.796, 0, 0, 0, 0
9, 18.4045, 66.9074, 973.141, 1220.42, 759.796, 0, 0, 0, 0
10, 18.4045, 66.8015, 973.141, 1220.42, 759.567, 0, 0, 0, 0
10, 18.4045, 66.8015, 973.141, 1220.42, 759.567, 0, 0, 0, 0
11, 18.4045, 66.8598, 973.142, 1220.41, 759.561, 0, 0, 0, 0
11, 18.4045, 66.8598, 973.142, 1220.18, 759.561, 0, 0, 0, 0
12, 18.4049, 66.8968, 973.143, 1220.18, 759.56, 0, 0, 0, 0
12, 18.4049, 66.8968, 973.143, 1220.18, 759.56, 0, 0, 0, 0
13, 18.4049, 66.8545, 973.143, 1220.18, 759.56, 0, 0, 0, 0
13, 18.4049, 66.8545, 973.143, 1220.18, 759.56, 0, 0, 0, 0
14, 18.4049, 66.9445, 973.139, 1220.19, 759.572, 0, 0, 0, 0
14, 18.4049, 66.9445, 973.139, 1220.19, 759.572, 0, 0, 0, 0
15, 18.4052, 66.9339, 973.14, 1220.19, 759.57, 0, 0, 0, 0
15, 18.4052, 66.9339, 973.14, 1220.42, 759.798, 0, 0, 0, 0
16, 18.4052, 66.9075, 973.141, 1220.42, 759.792, 0, 0, 0, 0
16, 18.4052, 66.9075, 973.141, 1220.42, 759.792, 0, 0, 0, 0
17, 18.4052, 66.9287, 973.141, 1220.42, 759.792, 0, 0, 0, 0
17, 18.4052, 66.9287, 973.141, 1220.42, 759.563, 0, 0, 0, 0
18, 18.4052, 66.9075, 973.138, 1220.43, 759.576, 0, 0, 0, 0
18, 18.4052, 66.9075, 973.138, 1220.43, 759.576, 0, 0, 0, 0
19, 18.4052, 66.8651, 973.138, 1220.2, 759.805, 0, 0, 0, 0
19, 18.4052, 66.8651, 973.138, 1219.97, 759.805, 0, 0, 0, 0
20, 18.4055, 66.8864, 973.137, 1219.97, 759.808, 0, 0, 0, 0
20, 18.4055, 66.8864, 973.137, 1220.2, 759.808, 0, 0, 0, 0
21, 18.4058, 66.8546, 973.137, 1220.2, 759.807, 0, 0, 0, 0
21, 18.4058, 66.8546, 973.137, 1219.97, 759.807, 0, 0, 0, 0
22, 18.4058, 66.9287, 973.137, 1220.2, 759.807, 0, 0, 0, 0
22, 18.4058, 66.9287, 973.137, 1220.2, 759.807, 0, 0, 0, 0
23, 18.4061, 66.95, 973.136, 1220.2, 759.811, 0, 0, 0, 0
23, 18.4061, 66.95, 973.136, 1219.98, 759.811, 0, 0, 0, 0
24, 18.4061, 66.9023, 973.136, 1219.98, 759.811, 0, 0, 0, 0
24, 18.4061, 66.9023, 973.136, 1220.2, 759.811, 0, 0, 0, 0
25, 18.4064, 66.9341, 973.137, 1220.2, 759.81, 0, 0, 0, 0
25, 18.4064, 66.9341, 973.137, 1220.2, 759.81, 0, 0, 0, 0
26, 18.4064, 66.9288, 973.137, 1220.2, 759.81, 0, 0, 0, 0
26, 18.4064, 66.9288, 973.137, 1220.2, 759.81, 0, 0, 0, 0
27, 18.4064, 66.8865, 973.135, 1220.21, 759.816, 0, 0, 0, 0
27, 18.4064, 66.8865, 973.135, 1220.21, 759.816, 0, 0, 0, 0
28, 18.4064, 66.9341, 973.133, 1220.22, 759.822, 0, 0, 0, 0
28, 18.4064, 66.9341, 973.133, 1220.22, 759.822, 0, 0, 0, 0
29, 18.4064, 66.8812, 973.133, 1220.22, 759.822, 0, 0, 0, 0
29, 18.4064, 66.8812, 973.133, 1219.99, 759.822, 0, 0, 0, 0
30, 18.4064, 66.9235, 973.133, 1219.99, 759.822, 0, 0, 0, 0
30, 18.4064, 66.9235, 973.133, 1219.99, 759.822, 0, 0, 0, 0
31, 18.4068, 66.9342, 973.132, 1219.99, 759.826, 0, 0, 0, 0
31, 18.4068, 66.9342, 973.132, 1219.99, 759.826, 0, 0, 0, 0
32, 18.4068, 66.9501, 973.131, 1220, 759.832, 0, 0, 0, 0
32, 18.4068, 66.9501, 973.131, 1220.23, 759.832, 0, 0, 0, 0
33, 18.4071, 66.9184, 973.13, 1220.23, 759.835, 0, 0, 0, 0
33, 18.4071, 66.9184, 973.13, 1220.23, 759.835, 0, 0, 0, 0
34, 18.4071, 66.876, 973.128, 1220.24, 759.842, 0, 0, 0, 0
34, 18.4071, 66.876, 973.128, 1220.24, 759.842, 0, 0, 0, 0
35, 18.4074, 66.966, 973.128, 1220.23, 759.84, 0, 0, 0, 0
35, 18.4074, 66.966, 973.128, 1220.23, 759.611, 0, 0, 0, 0
36, 18.4074, 66.9501, 973.128, 1220.23, 759.611, 0, 0, 0, 0
36, 18.4074, 66.9501, 973.128, 1220.23, 759.611, 0, 0, 0, 0
37, 18.4071, 66.9819, 973.128, 1220.24, 759.613, 0, 0, 0, 0
37, 18.4071, 66.9819, 973.128, 1220.24, 759.613, 0, 0, 0, 0
38, 18.4074, 66.9025, 973.127, 1220.24, 759.618, 0, 0, 0, 0
38, 18.4074, 66.9025, 973.127, 1220.24, 759.618, 0, 0, 0, 0
39, 18.4077, 67.0031, 973.127, 1220.01, 759.615, 0, 0, 0, 0
39, 18.4077, 67.0031, 973.127, 1220.01, 759.386, 0, 0, 0, 0
40, 18.4077, 66.8973, 973.127, 1220.01, 759.386, 0, 0, 0, 0
40, 18.4077, 66.8973, 973.127, 1220.01, 759.386, 0, 0, 0, 0
41, 18.4074, 66.9131, 973.127, 1220.01, 759.389, 0, 0, 0, 0
41, 18.4074, 66.9131, 973.127, 1220.24, 759.618, 0, 0, 0, 0
42, 18.4074, 66.9343, 973.127, 1220.24, 759.618, 0, 0, 0, 0
42, 18.4074, 66.9343, 973.127, 1220.24, 759.618, 0, 0, 0, 0
43, 18.4074, 66.9607, 973.127, 1220.24, 759.618, 0, 0, 0, 0
43, 18.4074, 66.9607, 973.127, 1220.24, 759.618, 0, 0, 0, 0
44, 18.4074, 66.9343, 973.127, 1220.24, 759.618, 0, 0, 0, 0
