0, 18.4837, 66.6171, 974.085, 1225.22, 761.624, 0, 0, 0, 0
1, 18.4837, 66.6171, 974.085, 1225.22, 761.624, 0, 0, 0, 0
1, 18.4837, 66.6224, 974.083, 1225.23, 761.63, 0, 0, 0, 0
2, 18.4837, 66.6224, 974.083, 1225.23, 761.63, 0, 0, 0, 0
2, 18.4837, 66.6383, 974.083, 1225.23, 761.63, 0, 0, 0, 0
3, 18.4837, 66.6383, 974.083, 1225.23, 761.63, 0, 0, 0, 0
3, 18.4837, 66.6383, 974.083, 1225.23, 761.63, 0, 0, 0, 0
4, 18.4837, 66.6383, 974.083, 1225, 761.63, 0, 0, 0, 0
4, 18.4837, 66.5642, 974.083, 1225, 761.63, 0, 0, 0, 0
5, 18.4837, 66.5642, 974.083, 1225, 761.63, 0, 0, 0, 0
5, 18.484, 66.6066, 974.084, 1225, 761.628, 0, 0, 0, 0
6, 18.484, 66.6066, 974.084, 1225, 761.628, 0, 0, 0, 0
6, 18.484, 66.5748, 974.082, 1225, 761.634, 0, 0, 0, 0
7, 18.484, 66.5748, 974.082, 1225, 761.405, 0, 0, 0, 0
7, 18.4844, 66.6225, 974.082, 1225, 761.404, 0, 0, 0, 0
8, 18.4844, 66.6225, 974.082, 1225, 761.404, 0, 0, 0, 0
8, 18.4844, 66.5749, 974.079, 1225.01, 761.416, 0, 0, 0, 0
9, 18.4844, 66.5749, 974.079, 1225.01, 761.416, 0, 0, 0, 0
9, 18.4844, 66.6384, 974.077, 1225.02, 761.422, 0, 0, 0, 0
10, 18.4844, 66.6384, 974.077, 1225.02, 761.422, 0, 0, 0, 0
10, 18.4844, 66.6119, 974.077, 1225.25, 761.422, 0, 0, 0, 0
11, 18.4844, 66.6119, 974.077, 1225.25, 761.422, 0, 0, 0, 0
11, 18.4844, 66.6278, 974.077, 1225.25, 761.422, 0, 0, 0, 0
12, 18.4844, 66.6278, 974.077, 1225.25, 761.651, 0, 0, 0, 0
12, 18.484, 66.6278, 974.077, 1225.25, 761.652, 0, 0, 0, 0
13, 18.484, 66.6278, 974.077, 1225.25, 761.652, 0, 0, 0, 0
13, 18.484, 66.6542, 974.077, 1225.02, 761.652, 0, 0, 0, 0
14, 18.484, 66.6542, 974.077, 1225.02, 761.652, 0, 0, 0, 0
14, 18.4837, 66.6171, 974.076, 1225.02, 761.655, 0, 0, 0, 0
15, 18.4837, 66.6171, 974.076, 1225.02, 761.426, 0, 0, 0, 0
15, 18.484, 66.6384, 974.075, 1225.03, 761.429, 0, 0, 0, 0
16, 18.484, 66.6384, 974.075, 1225.03, 761.429, 0, 0, 0, 0
16, 18.484, 66.6807, 974.075, 1225.03, 761.429, 0, 0, 0, 0
17, 18.484, 66.6807, 974.075, 1225.03, 761.429, 0, 0, 0, 0
17, 18.484, 66.6225, 974.074, 1225.26, 761.435, 0, 0, 0, 0
18, 18.484, 66.6225, 974.074, 1225.26, 761.435, 0, 0, 0, 0
18, 18.484, 66.6966, 974.075, 1225.03, 761.429, 0, 0, 0, 0
19, 18.484, 66.6966, 974.075, 1225.03, 761.429, 0, 0, 0, 0
19, 18.4837, 66.723, 974.075, 1225.03, 761.432, 0, 0, 0, 0
20, 18.4837, 66.723, 974.075, 1225.03, 761.661, 0, 0, 0, 0
20, 18.4837, 66.6754, 974.073, 1225.04, 761.667, 0, 0, 0, 0
21, 18.4837, 66.6754, 974.073, 1225.04, 761.667, 0, 0, 0, 0
21, 18.4837, 66.7071, 974.075, 1225.03, 761.432, 0, 0, 0, 0
22, 18.4837, 66.7071, 974.075, 1225.03, 761.432, 0, 0, 0, 0
22, 18.484, 66.7072, 974.079, 1225.02, 761.417, 0, 0, 0, 0
23, 18.484, 66.7072, 974.079, 1225.02, 761.417, 0, 0, 0, 0
23, 18.4844, 66.6013, 974.077, 1225.02, 761.422, 0, 0, 0, 0
