1, 18.4967, 66.7673, 973.949, 1224.34, 761.66, 0, 0, 0, 0
1, 18.4967, 66.7673, 973.949, 1224.34, 761.431, 0, 0, 0, 0
2, 18.4964, 66.6507, 973.948, 1224.35, 761.434, 0, 0, 0, 0
2, 18.4964, 66.6507, 973.948, 1224.12, 761.434, 0, 0, 0, 0
3, 18.4967, 66.7143, 973.951, 1224.11, 761.425, 0, 0, 0, 0
3, 18.4967, 66.7143, 973.951, 1224.11, 761.425, 0, 0, 0, 0
4, 18.4967, 66.6508, 973.951, 1223.88, 761.425, 0, 0, 0, 0
4, 18.4967, 66.6508, 973.951, 1223.88, 761.425, 0, 0, 0, 0
5, 18.4967, 66.672, 973.951, 1223.88, 761.425, 0, 0, 0, 0
5, 18.4967, 66.672, 973.951, 1223.88, 761.425, 0, 0, 0, 0
6, 18.4967, 66.6031, 973.951, 1223.88, 761.425, 0, 0, 0, 0
6, 18.4967, 66.6031, 973.951, 1223.88, 761.654, 0, 0, 0, 0
7, 18.497, 66.5661, 973.951, 1223.88, 761.653, 0, 0, 0, 0
7, 18.497, 66.5661, 973.951, 1223.88, 761.653, 0, 0, 0, 0
8, 18.4967, 66.5449, 973.951, 1223.88, 761.654, 0, 0, 0, 0
8, 18.4967, 66.5449, 973.951, 1223.88, 761.654, 0, 0, 0, 0
9, 18.4967, 66.5608, 973.951, 1223.88, 761.654, 0, 0, 0, 0
9, 18.4967, 66.5608, 973.951, 1224.11, 761.425, 0, 0, 0, 0
10, 18.497, 66.6032, 973.953, 1224.1, 761.418, 0, 0, 0, 0
10, 18.497, 66.6032, 973.953, 1224.1, 761.418, 0, 0, 0, 0
11, 18.497, 66.5184, 973.953, 1224.1, 761.418, 0, 0, 0, 0
11, 18.497, 66.5184, 973.953, 1224.1, 761.418, 0, 0, 0, 0
12, 18.497, 66.5873, 973.953, 1224.1, 761.418, 0, 0, 0, 0
12, 18.497, 66.5873, 973.953, 1224.1, 761.418, 0, 0, 0, 0
13, 18.4967, 66.5237, 973.954, 1224.1, 761.413, 0, 0, 0, 0
13, 18.4967, 66.5237, 973.954, 1224.1, 761.413, 0, 0, 0, 0
14, 18.4964, 66.5289, 973.953, 1224.1, 761.416, 0, 0, 0, 0
14, 18.4964, 66.5289, 973.953, 1224.33, 761.416, 0, 0, 0, 0
15, 18.4964, 66.4495, 973.953, 1224.33, 761.416, 0, 0, 0, 0
15, 18.4964, 66.4495, 973.953, 1224.33, 761.416, 0, 0, 0, 0
