0, 18.4774, 66.8968, 973.495, 1221.87, 760.107, 0, 0, 0, 0
1, 18.4774, 66.8968, 973.495, 1221.65, 760.107, 0, 0, 0, 0
1, 18.4774, 66.9127, 973.495, 1221.65, 760.107, 0, 0, 0, 0
2, 18.4774, 66.9127, 973.495, 1221.65, 760.107, 0, 0, 0, 0
2, 18.4774, 66.8968, 973.495, 1221.65, 760.107, 0, 0, 0, 0
3, 18.4774, 66.8968, 973.495, 1221.65, 759.878, 0, 0, 0, 0
3, 18.4774, 66.8968, 973.497, 1221.64, 759.872, 0, 0, 0, 0
4, 18.4774, 66.8968, 973.497, 1221.64, 759.872, 0, 0, 0, 0
4, 18.4774, 66.8915, 973.497, 1221.64, 759.872, 0, 0, 0, 0
5, 18.4774, 66.8915, 973.497, 1221.64, 760.101, 0, 0, 0, 0
5, 18.4774, 66.9286, 973.495, 1221.87, 760.336, 0, 0, 0, 0
6, 18.4774, 66.9286, 973.495, 1221.87, 760.336, 0, 0, 0, 0
6, 18.4774, 66.9445, 973.495, 1221.87, 760.336, 0, 0, 0, 0
7, 18.4774, 66.9445, 973.495, 1221.87, 760.336, 0, 0, 0, 0
7, 18.4777, 66.9127, 973.494, 1221.88, 760.341, 0, 0, 0, 0
8, 18.4777, 66.9127, 973.494, 1221.65, 760.341, 0, 0, 0, 0
8, 18.478, 66.9393, 973.493, 1221.65, 760.345, 0, 0, 0, 0
9, 18.478, 66.9393, 973.493, 1221.65, 760.345, 0, 0, 0, 0
9, 18.478, 66.9181, 973.493, 1221.65, 760.345, 0, 0, 0, 0
10, 18.478, 66.9181, 973.493, 1221.65, 760.345, 0, 0, 0, 0
10, 18.478, 66.9287, 973.493, 1221.88, 760.345, 0, 0, 0, 0
11, 18.478, 66.9287, 973.493, 1221.88, 760.116, 0, 0, 0, 0
11, 18.478, 66.9075, 973.493, 1221.88, 760.116, 0, 0, 0, 0
12, 18.478, 66.9075, 973.493, 1222.11, 760.345, 0, 0, 0, 0
12, 18.478, 66.934, 973.493, 1222.11, 760.345, 0, 0, 0, 0
13, 18.478, 66.934, 973.493, 1221.88, 760.345, 0, 0, 0, 0
13, 18.4783, 66.9234, 973.492, 1221.66, 760.12, 0, 0, 0, 0
14, 18.4783, 66.9234, 973.492, 1221.66, 760.12, 0, 0, 0, 0
14, 18.4783, 66.9234, 973.492, 1221.66, 760.349, 0, 0, 0, 0
15, 18.4783, 66.9234, 973.492, 1221.66, 760.349, 0, 0, 0, 0
15, 18.4783, 66.8811, 973.493, 1221.65, 760.343, 0, 0, 0, 0
16, 18.4783, 66.8811, 973.493, 1221.88, 760.343, 0, 0, 0, 0
16, 18.4783, 66.8493, 973.492, 1221.89, 760.349, 0, 0, 0, 0
17, 18.4783, 66.8493, 973.492, 1221.89, 760.349, 0, 0, 0, 0
17, 18.4783, 66.897, 973.492, 1221.89, 760.349, 0, 0, 0, 0
18, 18.4783, 66.897, 973.492, 1221.89, 760.349, 0, 0, 0, 0
18, 18.4783, 66.8811, 973.492, 1221.89, 760.349, 0, 0, 0, 0
19, 18.4783, 66.8811, 973.492, 1221.89, 760.349, 0, 0, 0, 0
19, 18.4783, 66.8334, 973.495, 1221.88, 760.337, 0, 0, 0, 0
20, 18.4783, 66.8334, 973.495, 1221.88, 760.337, 0, 0, 0, 0
20, 18.4783, 66.8917, 973.495, 1221.88, 760.337, 0, 0, 0, 0
21, 18.4783, 66.8917, 973.495, 1221.88, 760.337, 0, 0, 0, 0
21, 18.4787, 66.8864, 973.495, 1221.64, 760.335, 0, 0, 0, 0
22, 18.4787, 66.8864, 973.495, 1221.64, 760.335, 0, 0, 0, 0
22, 18.4787, 66.8229, 973.495, 1221.64, 760.335, 0, 0, 0, 0
23, 18.4787, 66.8229, 973.495, 1221.87, 760.335, 0, 0, 0, 0
23, 18.4787, 66.8705, 973.495, 1221.87, 760.335, 0, 0, 0, 0
24, 18.4787, 66.8705, 973.495, 1221.87, 760.335, 0, 0, 0, 0
24, 18.4787, 66.8388, 973.497, 1221.87, 760.329, 0, 0, 0, 0
25, 18.4787, 66.8388, 973.497, 1221.87, 760.329, 0, 0, 0, 0
25, 18.4787, 66.8493, 973.499, 1221.86, 760.323, 0, 0, 0, 0
26, 18.4787, 66.8493, 973.499, 1221.86, 760.323, 0, 0, 0, 0
26, 18.4787, 66.8017, 973.499, 1221.86, 760.552, 0, 0, 0, 0
27, 18.4787, 66.8017, 973.499, 1221.86, 760.552, 0, 0, 0, 0
27, 18.479, 66.8706, 973.499, 1221.86, 760.55, 0, 0, 0, 0
28, 18.479, 66.8706, 973.499, 1221.86, 760.55, 0, 0, 0, 0
28, 18.479, 66.86, 973.499, 1221.86, 760.55, 0, 0, 0, 0
29, 18.479, 66.86, 973.499, 1221.86, 761.008, 0, 0, 0, 0
29, 18.479, 66.8759, 973.501, 1221.85, 760.773, 0, 0, 0, 0
30, 18.479, 66.8759, 973.501, 1221.85, 760.773, 0, 0, 0, 0
30, 18.4793, 66.913, 973.5, 1221.86, 761.006, 0, 0, 0, 0
31, 18.4793, 66.913, 973.5, 1221.86, 761.006, 0, 0, 0, 0
31, 18.4793, 66.8759, 973.5, 1221.86, 761.006, 0, 0, 0, 0
32, 18.4793, 66.8759, 973.5, 1221.86, 760.778, 0, 0, 0, 0
32, 18.4793, 66.8282, 973.501, 1221.85, 760.771, 0, 0, 0, 0
33, 18.4793, 66.8282, 973.501, 1221.85, 760.543, 0, 0, 0, 0
33, 18.4793, 66.8547, 973.501, 1221.85, 760.314, 0, 0, 0, 0
34, 18.4793, 66.8547, 973.501, 1221.85, 760.314, 0, 0, 0, 0
34, 18.4793, 66.8653, 973.501, 1221.85, 760.314, 0, 0, 0, 0
35, 18.4793, 66.8653, 973.501, 1221.85, 760.314, 0, 0, 0, 0
35, 18.4796, 66.8495, 973.502, 1221.85, 760.311, 0, 0, 0, 0
36, 18.4796, 66.8495, 973.502, 1221.85, 760.311, 0, 0, 0, 0
36, 18.4796, 66.8018, 973.504, 1221.84, 760.305, 0, 0, 0, 0
37, 18.4796, 66.8018, 973.504, 1221.84, 760.305, 0, 0, 0, 0
37, 18.4796, 66.876, 973.504, 1221.84, 760.305, 0, 0, 0, 0
38, 18.4796, 66.876, 973.504, 1221.84, 760.305, 0, 0, 0, 0
38, 18.4799, 66.8654, 973.504, 1221.84, 760.303, 0, 0, 0, 0
39, 18.4799, 66.8654, 973.504, 1221.84, 760.303, 0, 0, 0, 0
