0, 18.5018, 66.5986, 973.721, 1222.65, 760.658, 0, 0, 0, 0
1, 18.5018, 66.5986, 973.721, 1222.88, 760.658, 0, 0, 0, 0
1, 18.5018, 66.5986, 973.721, 1222.88, 760.658, 0, 0, 0, 0
2, 18.5018, 66.5986, 973.721, 1222.88, 760.658, 0, 0, 0, 0
2, 18.5018, 66.6303, 973.723, 1222.88, 760.652, 0, 0, 0, 0
3, 18.5018, 66.6303, 973.723, 1222.88, 760.652, 0, 0, 0, 0
3, 18.5018, 66.6409, 973.725, 1223.1, 760.646, 0, 0, 0, 0
4, 18.5018, 66.6409, 973.725, 1222.87, 760.646, 0, 0, 0, 0
4, 18.5021, 66.6463, 973.727, 1222.86, 760.638, 0, 0, 0, 0
5, 18.5021, 66.6463, 973.727, 1222.86, 760.638, 0, 0, 0, 0
5, 18.5021, 66.6516, 973.727, 1222.86, 760.867, 0, 0, 0, 0
6, 18.5021, 66.6516, 973.727, 1222.86, 760.867, 0, 0, 0, 0
6, 18.5021, 66.678, 973.727, 1222.63, 760.867, 0, 0, 0, 0
7, 18.5021, 66.678, 973.727, 1222.63, 760.867, 0, 0, 0, 0
7, 18.5021, 66.6568, 973.727, 1222.63, 760.867, 0, 0, 0, 0
8, 18.5021, 66.6568, 973.727, 1222.63, 760.867, 0, 0, 0, 0
8, 18.5024, 66.6834, 973.729, 1222.63, 760.859, 0, 0, 0, 0
9, 18.5024, 66.6834, 973.729, 1222.86, 760.859, 0, 0, 0, 0
9, 18.5027, 66.6623, 973.728, 1222.86, 760.863, 0, 0, 0, 0
10, 18.5027, 66.6623, 973.728, 1222.86, 760.863, 0, 0, 0, 0
10, 18.5027, 66.604, 973.73, 1222.85, 761.085, 0, 0, 0, 0
11, 18.5027, 66.604, 973.73, 1222.85, 761.085, 0, 0, 0, 0
11, 18.5027, 66.6252, 973.73, 1222.85, 761.085, 0, 0, 0, 0
12, 18.5027, 66.6252, 973.73, 1222.85, 761.085, 0, 0, 0, 0
12, 18.5034, 66.6041, 973.732, 1222.84, 761.076, 0, 0, 0, 0
13, 18.5034, 66.6041, 973.732, 1222.84, 761.076, 0, 0, 0, 0
13, 18.5034, 66.6941, 973.732, 1222.84, 761.076, 0, 0, 0, 0
14, 18.5034, 66.6941, 973.732, 1222.84, 761.076, 0, 0, 0, 0
14, 18.5034, 66.6888, 973.732, 1222.84, 760.847, 0, 0, 0, 0
15, 18.5034, 66.6888, 973.732, 1222.84, 760.847, 0, 0, 0, 0
15, 18.5034, 66.6306, 973.736, 1222.83, 760.835, 0, 0, 0, 0
16, 18.5034, 66.6306, 973.736, 1222.83, 760.835, 0, 0, 0, 0
16, 18.5034, 66.7735, 973.736, 1222.83, 760.835, 0, 0, 0, 0
17, 18.5034, 66.7735, 973.736, 1222.83, 760.835, 0, 0, 0, 0
17, 18.5034, 66.7206, 973.737, 1223.05, 761.057, 0, 0, 0, 0
18, 18.5034, 66.7206, 973.737, 1223.05, 761.057, 0, 0, 0, 0
18, 18.5034, 66.7153, 973.737, 1223.05, 761.057, 0, 0, 0, 0
19, 18.5034, 66.7153, 973.737, 1223.05, 761.057, 0, 0, 0, 0
19, 18.5037, 66.7577, 973.738, 1223.05, 761.056, 0, 0, 0, 0
20, 18.5037, 66.7577, 973.738, 1223.05, 761.056, 0, 0, 0, 0
20, 18.5037, 66.7206, 973.738, 1223.05, 761.056, 0, 0, 0, 0
21, 18.5037, 66.7206, 973.738, 1223.05, 761.056, 0, 0, 0, 0
21, 18.5037, 66.7365, 973.738, 1223.05, 761.056, 0, 0, 0, 0
22, 18.5037, 66.7365, 973.738, 1223.05, 761.056, 0, 0, 0, 0
22, 18.5037, 66.7789, 973.738, 1223.28, 761.056, 0, 0, 0, 0
23, 18.5037, 66.7789, 973.738, 1223.28, 761.056, 0, 0, 0, 0
23, 18.5037, 66.7789, 973.736, 1223.29, 761.062, 0, 0, 0, 0
24, 18.5037, 66.7789, 973.736, 1223.29, 761.062, 0, 0, 0, 0
24, 18.504, 66.763, 973.737, 1223.29, 761.06, 0, 0, 0, 0
25, 18.504, 66.763, 973.737, 1223.29, 761.06, 0, 0, 0, 0
25, 18.5037, 66.7153, 973.738, 1223.05, 761.056, 0, 0, 0, 0
26, 18.5037, 66.7153, 973.738, 1223.05, 761.056, 0, 0, 0, 0
26, 18.504, 66.6995, 973.738, 1223.05, 761.054, 0, 0, 0, 0
27, 18.504, 66.6995, 973.738, 1223.05, 761.054, 0, 0, 0, 0
27, 18.5043, 66.7154, 973.739, 1223.05, 761.052, 0, 0, 0, 0
28, 18.5043, 66.7154, 973.739, 1223.05, 761.052, 0, 0, 0, 0
28, 18.5043, 66.8054, 973.739, 1223.05, 761.052, 0, 0, 0, 0
29, 18.5043, 66.8054, 973.739, 1223.05, 761.052, 0, 0, 0, 0
29, 18.5046, 66.7631, 973.738, 1223.05, 761.057, 0, 0, 0, 0
30, 18.5046, 66.7631, 973.738, 1223.05, 761.057, 0, 0, 0, 0
30, 18.5046, 66.7419, 973.738, 1223.28, 761.057, 0, 0, 0, 0
31, 18.5046, 66.7419, 973.738, 1223.28, 761.057, 0, 0, 0, 0
31, 18.5046, 66.779, 973.738, 1223.28, 761.057, 0, 0, 0, 0
32, 18.5046, 66.779, 973.738, 1223.28, 761.057, 0, 0, 0, 0
32, 18.5046, 66.7949, 973.738, 1223.28, 761.057, 0, 0, 0, 0
33, 18.5046, 66.7949, 973.738, 1223.28, 761.057, 0, 0, 0, 0
33, 18.505, 66.7632, 973.74, 1223.27, 761.048, 0, 0, 0, 0
34, 18.505, 66.7632, 973.74, 1223.27, 761.048, 0, 0, 0, 0
34, 18.5053, 66.7102, 973.738, 1223.28, 761.053, 0, 0, 0, 0
35, 18.5053, 66.7102, 973.738, 1223.28, 761.053, 0, 0, 0, 0
35, 18.5053, 66.7208, 973.74, 1223.04, 761.047, 0, 0, 0, 0
36, 18.5053, 66.7208, 973.74, 1223.04, 761.047, 0, 0, 0, 0
36, 18.5053, 66.6944, 973.742, 1223.04, 761.041, 0, 0, 0, 0
37, 18.5053, 66.6944, 973.742, 1223.04, 761.041, 0, 0, 0, 0
37, 18.5056, 66.705, 973.742, 1223.03, 761.038, 0, 0, 0, 0
38, 18.5056, 66.705, 973.742, 1223.03, 761.038, 0, 0, 0, 0
38, 18.5053, 66.7579, 973.744, 1223.03, 761.035, 0, 0, 0, 0
39, 18.5053, 66.7579, 973.744, 1223.03, 761.035, 0, 0, 0, 0
39, 18.5053, 66.7155, 973.742, 1223.04, 761.041, 0, 0, 0, 0
40, 18.5053, 66.7155, 973.742, 1223.04, 761.041, 0, 0, 0, 0
40, 18.5053, 66.7685, 973.744, 1223.03, 761.035, 0, 0, 0, 0
41, 18.5053, 66.7685, 973.744, 1223.03, 761.035, 0, 0, 0, 0
41, 18.5053, 66.6944, 973.744, 1223.03, 761.035, 0, 0, 0, 0
42, 18.5053, 66.6944, 973.744, 1223.03, 761.035, 0, 0, 0, 0
42, 18.5053, 66.6202, 973.745, 1223.02, 761.029, 0, 0, 0, 0
43, 18.5053, 66.6202, 973.745, 1223.02, 761.029, 0, 0, 0, 0
43, 18.5053, 66.6202, 973.745, 1223.02, 761.029, 0, 0, 0, 0
44, 18.5053, 66.6202, 973.745, 1223.02, 761.029, 0, 0, 0, 0
44, 18.5053, 66.5726, 973.745, 1223.02, 761.029, 0, 0, 0, 0
45, 18.5053, 66.5726, 973.745, 1223.25, 761.029, 0, 0, 0, 0
45, 18.5053, 66.5726, 973.747, 1223.25, 761.023, 0, 0, 0, 0
46, 18.5053, 66.5726, 973.747, 1223.25, 761.023, 0, 0, 0, 0
46, 18.5053, 66.5673, 973.749, 1223.24, 761.016, 0, 0, 0, 0
47, 18.5053, 66.5673, 973.749, 1223.24, 761.016, 0, 0, 0, 0
47, 18.5056, 66.5091, 973.751, 1223.23, 761.008, 0, 0, 0, 0
48, 18.5056, 66.5091, 973.751, 1223.23, 761.008, 0, 0, 0, 0
48, 18.5056, 66.4509, 973.751, 1223.23, 761.008, 0, 0, 0, 0
49, 18.5056, 66.4509, 973.751, 1223.23, 761.008, 0, 0, 0, 0
49, 18.5056, 66.5303, 973.751, 1223.23, 761.008, 0, 0, 0, 0
50, 18.5056, 66.5303, 973.751, 1223.23, 761.008, 0, 0, 0, 0
50, 18.5056, 66.4985, 973.753, 1223.23, 761.231, 0, 0, 0, 0
51, 18.5056, 66.4985, 973.753, 1223.23, 761.231, 0, 0, 0, 0
51, 18.5056, 66.4773, 973.756, 1222.99, 760.99, 0, 0, 0, 0
52, 18.5056, 66.4773, 973.756, 1222.99, 760.99, 0, 0, 0, 0
52, 18.5056, 66.4403, 973.758, 1222.98, 760.984, 0, 0, 0, 0
53, 18.5056, 66.4403, 973.758, 1222.98, 761.213, 0, 0, 0, 0
53, 18.5056, 66.5091, 973.756, 1222.99, 760.99, 0, 0, 0, 0
54, 18.5056, 66.5091, 973.756, 1222.99, 760.99, 0, 0, 0, 0
54, 18.5059, 66.4191, 973.757, 1222.98, 760.987, 0, 0, 0, 0
55, 18.5059, 66.4191, 973.757, 1222.98, 760.987, 0, 0, 0, 0
55, 18.5059, 66.4403, 973.757, 1222.98, 760.987, 0, 0, 0, 0
56, 18.5059, 66.4403, 973.757, 1222.98, 760.987, 0, 0, 0, 0
56, 18.5059, 66.4244, 973.757, 1222.98, 760.987, 0, 0, 0, 0
57, 18.5059, 66.4244, 973.757, 1222.98, 760.987, 0, 0, 0, 0
57, 18.5062, 66.4139, 973.759, 1222.98, 760.98, 0, 0, 0, 0
58, 18.5062, 66.4139, 973.759, 1222.98, 760.98, 0, 0, 0, 0
58, 18.5062, 66.4192, 973.759, 1222.98, 760.98, 0, 0, 0, 0
59, 18.5062, 66.4192, 973.759, 1222.98, 760.98, 0, 0, 0, 0
