0, 18.505, 66.7579, 973.896, 1223.39, 761.626, 0, 0, 0, 0
1, 18.505, 66.7632, 973.894, 1223.4, 761.632, 0, 0, 0, 0
1, 18.505, 66.7632, 973.894, 1223.4, 761.632, 0, 0, 0, 0
2, 18.505, 66.832, 973.896, 1223.16, 761.397, 0, 0, 0, 0
2, 18.505, 66.832, 973.896, 1223.16, 761.397, 0, 0, 0, 0
3, 18.505, 66.7632, 973.897, 1223.16, 761.391, 0, 0, 0, 0
3, 18.505, 66.7632, 973.897, 1223.16, 761.391, 0, 0, 0, 0
4, 18.505, 66.7843, 973.896, 1223.16, 761.397, 0, 0, 0, 0
4, 18.505, 66.7843, 973.896, 1223.16, 761.397, 0, 0, 0, 0
5, 18.5043, 66.7419, 973.895, 1223.17, 761.629, 0, 0, 0, 0
5, 18.5043, 66.7419, 973.895, 1223.17, 761.629, 0, 0, 0, 0
6, 18.5043, 66.7525, 973.893, 1223.17, 761.636, 0, 0, 0, 0
7, 18.5043, 66.7472, 973.895, 1223.17, 761.629, 0, 0, 0, 0
7, 18.504, 66.7577, 973.894, 1223.17, 761.632, 0, 0, 0, 0
8, 18.504, 66.7577, 973.894, 1223.17, 761.632, 0, 0, 0, 0
8, 18.5037, 66.6677, 973.892, 1223.18, 761.64, 0, 0, 0, 0
9, 18.5037, 66.6677, 973.892, 1223.41, 761.64, 0, 0, 0, 0
9, 18.5037, 66.7947, 973.892, 1223.64, 761.64, 0, 0, 0, 0
10, 18.5037, 66.7947, 973.892, 1223.64, 761.64, 0, 0, 0, 0
11, 18.5037, 66.7789, 973.892, 1223.64, 761.64, 0, 0, 0, 0
11, 18.5037, 66.7789, 973.892, 1223.64, 761.64, 0, 0, 0, 0
12, 18.5037, 66.7418, 973.892, 1223.64, 761.64, 0, 0, 0, 0
12, 18.5037, 66.7418, 973.892, 1223.64, 761.64, 0, 0, 0, 0
13, 18.504, 66.8477, 973.892, 1223.63, 761.638, 0, 0, 0, 0
13, 18.504, 66.8477, 973.892, 1223.41, 761.638, 0, 0, 0, 0
14, 18.504, 66.7313, 973.892, 1223.41, 761.409, 0, 0, 0, 0
14, 18.504, 66.7313, 973.892, 1223.41, 761.409, 0, 0, 0, 0
15, 18.504, 66.8424, 973.894, 1223.63, 761.632, 0, 0, 0, 0
15, 18.504, 66.8424, 973.894, 1223.63, 761.632, 0, 0, 0, 0
16, 18.5034, 66.8, 973.893, 1223.86, 761.635, 0, 0, 0, 0
16, 18.5034, 66.8, 973.893, 1223.86, 761.406, 0, 0, 0, 0
17, 18.5034, 66.7629, 973.893, 1223.86, 761.406, 0, 0, 0, 0
17, 18.5034, 66.7629, 973.893, 1223.86, 761.635, 0, 0, 0, 0
18, 18.5034, 66.7259, 973.893, 1223.86, 761.635, 0, 0, 0, 0
18, 18.5034, 66.7259, 973.893, 1223.86, 761.635, 0, 0, 0, 0
19, 18.5034, 66.7947, 973.893, 1223.63, 761.635, 0, 0, 0, 0
19, 18.5034, 66.7947, 973.893, 1223.63, 761.635, 0, 0, 0, 0
20, 18.5034, 66.7841, 973.895, 1223.63, 761.629, 0, 0, 0, 0
20, 18.5034, 66.7841, 973.895, 1223.63, 761.629, 0, 0, 0, 0
21, 18.5031, 66.7999, 973.894, 1223.63, 761.632, 0, 0, 0, 0
21, 18.5031, 66.7999, 973.894, 1223.86, 761.632, 0, 0, 0, 0
22, 18.5031, 66.8794, 973.894, 1224.09, 761.632, 0, 0, 0, 0
22, 18.5031, 66.8794, 973.894, 1224.09, 761.632, 0, 0, 0, 0
23, 18.5031, 66.837, 973.894, 1224.09, 761.632, 0, 0, 0, 0
23, 18.5031, 66.837, 973.894, 1224.09, 761.632, 0, 0, 0, 0
24, 18.5027, 66.7946, 973.894, 1224.32, 761.633, 0, 0, 0, 0
24, 18.5027, 66.7946, 973.894, 1224.32, 761.633, 0, 0, 0, 0
25, 18.5027, 66.7681, 973.894, 1224.32, 761.633, 0, 0, 0, 0
25, 18.5027, 66.7681, 973.894, 1224.09, 761.633, 0, 0, 0, 0
26, 18.5027, 66.7099, 973.894, 1223.86, 761.633, 0, 0, 0, 0
26, 18.5027, 66.7099, 973.894, 1223.86, 761.633, 0, 0, 0, 0
27, 18.5031, 66.657, 973.894, 1223.86, 761.632, 0, 0, 0, 0
27, 18.5031, 66.657, 973.894, 1223.86, 761.632, 0, 0, 0, 0
28, 18.5027, 66.6093, 973.894, 1223.63, 761.633, 0, 0, 0, 0
28, 18.5027, 66.6093, 973.894, 1223.63, 761.633, 0, 0, 0, 0
29, 18.5027, 66.657, 973.894, 1223.63, 761.633, 0, 0, 0, 0
29, 18.5027, 66.657, 973.894, 1224.09, 761.633, 0, 0, 0, 0
30, 18.5027, 66.6411, 973.894, 1224.09, 761.633, 0, 0, 0, 0
30, 18.5027, 66.6411, 973.894, 1224.09, 761.633, 0, 0, 0, 0
31, 18.5024, 66.6675, 973.893, 1224.09, 761.635, 0, 0, 0, 0
31, 18.5024, 66.6675, 973.893, 1224.09, 761.635, 0, 0, 0, 0
32, 18.5024, 66.6781, 973.895, 1224.08, 761.629, 0, 0, 0, 0
32, 18.5024, 66.6781, 973.895, 1224.08, 761.629, 0, 0, 0, 0
