0, 18.5008, 66.5561, 973.9, 1223.38, 761.608, 0, 0, 0, 0
1, 18.5008, 66.5243, 973.902, 1223.37, 761.602, 0, 0, 0, 0
1, 18.5008, 66.5243, 973.902, 1223.37, 761.602, 0, 0, 0, 0
2, 18.5005, 66.5666, 973.902, 1223.14, 761.604, 0, 0, 0, 0
2, 18.5005, 66.5666, 973.902, 1223.14, 761.604, 0, 0, 0, 0
3, 18.5005, 66.5878, 973.902, 1223.37, 761.604, 0, 0, 0, 0
3, 18.5005, 66.5878, 973.902, 1223.37, 761.604, 0, 0, 0, 0
4, 18.5008, 66.6514, 973.904, 1223.36, 761.596, 0, 0, 0, 0
4, 18.5008, 66.6514, 973.904, 1223.36, 761.596, 0, 0, 0, 0
5, 18.5005, 66.6884, 973.903, 1223.37, 761.598, 0, 0, 0, 0
5, 18.5005, 66.6884, 973.903, 1223.37, 761.598, 0, 0, 0, 0
6, 18.5005, 66.7202, 973.903, 1223.37, 761.598, 0, 0, 0, 0
6, 18.5005, 66.7202, 973.903, 1223.37, 761.598, 0, 0, 0, 0
7, 18.5005, 66.6831, 973.903, 1223.59, 761.598, 0, 0, 0, 0
7, 18.5005, 66.6831, 973.903, 1223.59, 761.598, 0, 0, 0, 0
8, 18.5005, 66.7096, 973.905, 1223.82, 761.592, 0, 0, 0, 0
8, 18.5005, 66.7096, 973.905, 1223.82, 761.592, 0, 0, 0, 0
9, 18.5008, 66.6884, 973.907, 1223.81, 761.584, 0, 0, 0, 0
9, 18.5008, 66.6884, 973.907, 1223.81, 761.584, 0, 0, 0, 0
10, 18.5008, 66.6302, 973.907, 1223.81, 761.584, 0, 0, 0, 0
10, 18.5008, 66.6302, 973.907, 1223.81, 761.584, 0, 0, 0, 0
11, 18.5005, 66.7149, 973.908, 1224.03, 761.58, 0, 0, 0, 0
11, 18.5005, 66.7149, 973.908, 1224.03, 761.58, 0, 0, 0, 0
12, 18.5005, 66.7202, 973.908, 1224.03, 761.58, 0, 0, 0, 0
12, 18.5005, 66.7202, 973.908, 1224.03, 761.58, 0, 0, 0, 0
13, 18.5008, 66.7255, 973.909, 1224.03, 761.577, 0, 0, 0, 0
13, 18.5008, 66.7255, 973.909, 1223.8, 761.577, 0, 0, 0, 0
14, 18.5012, 66.6673, 973.909, 1223.8, 761.576, 0, 0, 0, 0
14, 18.5012, 66.6673, 973.909, 1223.8, 761.576, 0, 0, 0, 0
15, 18.5012, 66.7044, 973.908, 1223.81, 761.582, 0, 0, 0, 0
15, 18.5012, 66.7044, 973.908, 1223.81, 761.582, 0, 0, 0, 0
16, 18.5012, 66.6726, 973.908, 1223.81, 761.582, 0, 0, 0, 0
16, 18.5012, 66.6726, 973.908, 1223.81, 761.582, 0, 0, 0, 0
17, 18.5012, 66.6673, 973.908, 1223.81, 761.582, 0, 0, 0, 0
17, 18.5012, 66.6673, 973.908, 1224.04, 761.582, 0, 0, 0, 0
18, 18.5008, 66.662, 973.907, 1224.04, 761.584, 0, 0, 0, 0
18, 18.5008, 66.662, 973.907, 1224.04, 761.584, 0, 0, 0, 0
19, 18.5008, 66.6461, 973.907, 1223.81, 761.584, 0, 0, 0, 0
19, 18.5008, 66.6461, 973.907, 1223.81, 761.584, 0, 0, 0, 0
20, 18.5012, 66.5826, 973.906, 1223.81, 761.36, 0, 0, 0, 0
20, 18.5012, 66.5826, 973.906, 1223.58, 761.36, 0, 0, 0, 0
21, 18.5012, 66.5826, 973.906, 1223.58, 761.36, 0, 0, 0, 0
21, 18.5012, 66.5826, 973.906, 1223.36, 761.36, 0, 0, 0, 0
22, 18.5012, 66.5508, 973.904, 1223.59, 761.366, 0, 0, 0, 0
22, 18.5012, 66.5508, 973.904, 1223.59, 761.366, 0, 0, 0, 0
23, 18.5015, 66.5191, 973.905, 1223.59, 761.363, 0, 0, 0, 0
23, 18.5015, 66.5191, 973.905, 1223.59, 761.363, 0, 0, 0, 0
24, 18.5012, 66.5137, 973.904, 1223.59, 761.366, 0, 0, 0, 0
24, 18.5012, 66.5137, 973.904, 1223.59, 761.366, 0, 0, 0, 0
25, 18.5012, 66.572, 973.906, 1223.58, 761.36, 0, 0, 0, 0
25, 18.5012, 66.572, 973.906, 1223.81, 761.36, 0, 0, 0, 0
26, 18.5015, 66.5032, 973.905, 1224.05, 761.363, 0, 0, 0, 0
26, 18.5015, 66.5032, 973.905, 1224.05, 761.363, 0, 0, 0, 0
27, 18.5012, 66.5455, 973.904, 1224.05, 761.366, 0, 0, 0, 0
27, 18.5012, 66.5455, 973.904, 1224.05, 761.366, 0, 0, 0, 0
28, 18.5012, 66.5879, 973.902, 1223.83, 761.372, 0, 0, 0, 0
28, 18.5012, 66.5879, 973.902, 1223.83, 761.372, 0, 0, 0, 0
29, 18.5008, 66.6567, 973.902, 1223.83, 761.373, 0, 0, 0, 0
29, 18.5008, 66.6567, 973.902, 1223.83, 761.602, 0, 0, 0, 0
30, 18.5012, 66.5932, 973.902, 1223.83, 761.601, 0, 0, 0, 0
30, 18.5012, 66.5932, 973.902, 1223.83, 761.601, 0, 0, 0, 0
31, 18.5012, 66.6038, 973.904, 1224.05, 761.595, 0, 0, 0, 0
31, 18.5012, 66.6038, 973.904, 1224.05, 761.595, 0, 0, 0, 0
32, 18.5012, 66.7149, 973.906, 1223.81, 761.588, 0, 0, 0, 0
32, 18.5012, 66.7149, 973.906, 1223.58, 761.36, 0, 0, 0, 0
33, 18.5012, 66.6514, 973.906, 1223.58, 761.36, 0, 0, 0, 0
33, 18.5012, 66.6514, 973.906, 1223.58, 761.36, 0, 0, 0, 0
34, 18.5012, 66.6991, 973.904, 1223.36, 761.366, 0, 0, 0, 0
34, 18.5012, 66.6991, 973.904, 1223.36, 761.366, 0, 0, 0, 0
35, 18.5012, 66.6832, 973.906, 1223.58, 761.36, 0, 0, 0, 0
35, 18.5012, 66.6832, 973.906, 1223.58, 761.36, 0, 0, 0, 0
36, 18.5012, 66.752, 973.904, 1223.82, 761.366, 0, 0, 0, 0
36, 18.5012, 66.752, 973.904, 1223.82, 761.595, 0, 0, 0, 0
37, 18.5015, 66.7891, 973.906, 1223.81, 761.586, 0, 0, 0, 0
37, 18.5015, 66.7891, 973.906, 1224.04, 761.586, 0, 0, 0, 0
38, 18.5015, 66.6991, 973.906, 1224.04, 761.357, 0, 0, 0, 0
38, 18.5015, 66.6991, 973.906, 1224.04, 761.357, 0, 0, 0, 0
39, 18.5015, 66.7256, 973.908, 1224.03, 761.351, 0, 0, 0, 0
39, 18.5015, 66.7256, 973.908, 1224.03, 761.351, 0, 0, 0, 0
40, 18.5018, 66.7574, 973.909, 1223.8, 761.349, 0, 0, 0, 0
40, 18.5018, 66.7574, 973.909, 1223.35, 761.12, 0, 0, 0, 0
41, 18.5015, 66.6144, 973.91, 1223.34, 761.116, 0, 0, 0, 0
41, 18.5015, 66.6144, 973.91, 1223.11, 761.116, 0, 0, 0, 0
42, 18.5012, 66.6567, 973.909, 1222.89, 761.347, 0, 0, 0, 0
42, 18.5012, 66.6567, 973.909, 1222.89, 761.347, 0, 0, 0, 0
43, 18.5008, 66.6779, 973.911, 1223.11, 761.342, 0, 0, 0, 0
43, 18.5008, 66.6779, 973.911, 1223.11, 761.342, 0, 0, 0, 0
44, 18.5005, 66.736, 973.91, 1223.34, 761.345, 0, 0, 0, 0
44, 18.5005, 66.736, 973.91, 1223.57, 761.574, 0, 0, 0, 0
45, 18.5008, 66.6831, 973.912, 1223.56, 761.565, 0, 0, 0, 0
45, 18.5008, 66.6831, 973.912, 1223.56, 761.565, 0, 0, 0, 0
46, 18.5008, 66.7414, 973.912, 1223.79, 761.565, 0, 0, 0, 0
46, 18.5008, 66.7414, 973.912, 1223.79, 761.565, 0, 0, 0, 0
47, 18.5008, 66.789, 973.911, 1223.8, 761.571, 0, 0, 0, 0
47, 18.5008, 66.789, 973.911, 1223.8, 761.571, 0, 0, 0, 0
48, 18.5008, 66.7308, 973.912, 1223.79, 761.336, 0, 0, 0, 0
48, 18.5008, 66.7308, 973.912, 1224.02, 761.336, 0, 0, 0, 0
49, 18.5012, 66.7679, 973.913, 1224.02, 761.335, 0, 0, 0, 0
49, 18.5012, 66.7679, 973.913, 1223.79, 761.335, 0, 0, 0, 0
50, 18.5012, 66.7838, 973.916, 1224.01, 761.323, 0, 0, 0, 0
50, 18.5012, 66.7838, 973.916, 1224.01, 761.323, 0, 0, 0, 0
