0, 18.4096, 66.9558, 973.152, 1220.15, 759.524, 0, 0, 0, 0
1, 18.4096, 67.0087, 973.156, 1220.13, 759.512, 0, 0, 0, 0
1, 18.4096, 67.0087, 973.156, 1220.36, 759.512, 0, 0, 0, 0
2, 18.4096, 67.0087, 973.156, 1220.36, 759.512, 0, 0, 0, 0
2, 18.4096, 67.0087, 973.156, 1220.36, 759.512, 0, 0, 0, 0
3, 18.4096, 67.0193, 973.156, 1220.59, 759.512, 0, 0, 0, 0
3, 18.4096, 67.0193, 973.156, 1220.59, 759.512, 0, 0, 0, 0
4, 18.4096, 66.9928, 973.157, 1220.59, 759.506, 0, 0, 0, 0
4, 18.4096, 66.9928, 973.157, 1220.13, 759.506, 0, 0, 0, 0
5, 18.4096, 66.9505, 973.159, 1220.12, 759.5, 0, 0, 0, 0
5, 18.4096, 66.9505, 973.159, 1220.12, 759.5, 0, 0, 0, 0
6, 18.4093, 66.9928, 973.16, 1219.89, 759.496, 0, 0, 0, 0
6, 18.4093, 66.9928, 973.16, 1219.89, 759.496, 0, 0, 0, 0
7, 18.4093, 66.9875, 973.16, 1219.89, 759.496, 0, 0, 0, 0
7, 18.4093, 66.9875, 973.16, 1220.12, 759.496, 0, 0, 0, 0
8, 18.409, 66.9662, 973.161, 1220.12, 759.492, 0, 0, 0, 0
8, 18.409, 66.9662, 973.161, 1220.12, 759.721, 0, 0, 0, 0
9, 18.4087, 66.9715, 973.162, 1220.11, 759.716, 0, 0, 0, 0
9, 18.4087, 66.9715, 973.162, 1220.11, 759.716, 0, 0, 0, 0
10, 18.4087, 66.9874, 973.162, 1220.11, 759.716, 0, 0, 0, 0
10, 18.4087, 66.9874, 973.162, 1220.11, 759.716, 0, 0, 0, 0
11, 18.4083, 66.982, 973.162, 1220.11, 759.719, 0, 0, 0, 0
11, 18.4083, 66.982, 973.162, 1220.11, 759.719, 0, 0, 0, 0
12, 18.4087, 66.9609, 973.162, 1220.11, 759.716, 0, 0, 0, 0
12, 18.4087, 66.9609, 973.162, 1220.11, 759.945, 0, 0, 0, 0
13, 18.4083, 66.9397, 973.163, 1220.11, 759.942, 0, 0, 0, 0
13, 18.4083, 66.9397, 973.163, 1220.11, 759.713, 0, 0, 0, 0
14, 18.4087, 67.0297, 973.167, 1220.09, 759.698, 0, 0, 0, 0
14, 18.4087, 67.0297, 973.167, 1220.09, 759.698, 0, 0, 0, 0
15, 18.4083, 66.9873, 973.168, 1220.09, 759.694, 0, 0, 0, 0
15, 18.4083, 66.9873, 973.168, 1220.09, 759.694, 0, 0, 0, 0
