0, 18.4891, 66.7873, 974.057, 1225.1, 761.954, 0, 0, 0, 0
1, 18.4888, 66.8138, 974.056, 1225.1, 761.957, 0, 0, 0, 0
1, 18.4888, 66.8138, 974.056, 1225.1, 761.957, 0, 0, 0, 0
2, 18.4888, 66.7449, 974.056, 1225.33, 762.186, 0, 0, 0, 0
2, 18.4888, 66.7449, 974.056, 1225.33, 762.186, 0, 0, 0, 0
3, 18.4888, 66.7079, 974.056, 1225.1, 761.957, 0, 0, 0, 0
3, 18.4888, 66.7079, 974.056, 1225.1, 761.957, 0, 0, 0, 0
4, 18.4888, 66.7608, 974.058, 1225.09, 761.95, 0, 0, 0, 0
4, 18.4888, 66.7608, 974.058, 1225.09, 761.95, 0, 0, 0, 0
5, 18.4888, 66.7608, 974.06, 1225.09, 761.944, 0, 0, 0, 0
5, 18.4888, 66.7608, 974.06, 1224.86, 761.944, 0, 0, 0, 0
6, 18.4888, 66.7396, 974.06, 1224.86, 761.944, 0, 0, 0, 0
6, 18.4888, 66.7396, 974.06, 1224.86, 761.944, 0, 0, 0, 0
8, 18.4885, 66.7714, 974.061, 1224.86, 761.944, 0, 0, 0, 0
8, 18.4885, 66.7714, 974.061, 1225.08, 761.939, 0, 0, 0, 0
9, 18.4885, 66.7978, 974.061, 1225.08, 761.939, 0, 0, 0, 0
9, 18.4885, 66.7978, 974.061, 1225.08, 761.939, 0, 0, 0, 0
10, 18.4885, 66.819, 974.061, 1224.85, 761.939, 0, 0, 0, 0
10, 18.4885, 66.819, 974.061, 1224.85, 761.939, 0, 0, 0, 0
11, 18.4885, 66.7767, 974.061, 1224.62, 761.939, 0, 0, 0, 0
11, 18.4885, 66.7767, 974.061, 1224.62, 761.939, 0, 0, 0, 0
12, 18.4882, 66.8137, 974.06, 1224.62, 761.942, 0, 0, 0, 0
12, 18.4882, 66.8137, 974.06, 1224.4, 761.713, 0, 0, 0, 0
13, 18.4882, 66.7713, 974.06, 1224.4, 761.713, 0, 0, 0, 0
13, 18.4882, 66.7713, 974.06, 1224.4, 761.713, 0, 0, 0, 0
14, 18.4882, 66.7554, 974.06, 1224.4, 761.484, 0, 0, 0, 0
14, 18.4882, 66.7554, 974.06, 1224.4, 761.484, 0, 0, 0, 0
15, 18.4882, 66.8243, 974.062, 1224.39, 761.478, 0, 0, 0, 0
15, 18.4882, 66.8243, 974.062, 1224.39, 761.478, 0, 0, 0, 0
16, 18.4878, 66.7818, 974.061, 1224.85, 761.48, 0, 0, 0, 0
16, 18.4878, 66.7818, 974.061, 1224.85, 761.48, 0, 0, 0, 0
17, 18.4882, 66.7766, 974.062, 1224.85, 761.478, 0, 0, 0, 0
17, 18.4882, 66.7766, 974.062, 1225.08, 761.478, 0, 0, 0, 0
18, 18.4882, 66.8454, 974.064, 1225.07, 761.701, 0, 0, 0, 0
18, 18.4882, 66.8454, 974.064, 1225.07, 761.701, 0, 0, 0, 0
19, 18.4885, 66.8084, 974.064, 1225.07, 761.927, 0, 0, 0, 0
19, 18.4885, 66.8084, 974.064, 1225.07, 761.927, 0, 0, 0, 0
20, 18.4885, 66.819, 974.068, 1225.06, 761.686, 0, 0, 0, 0
20, 18.4885, 66.819, 974.068, 1225.06, 761.915, 0, 0, 0, 0
21, 18.4885, 66.8402, 974.069, 1225.05, 761.909, 0, 0, 0, 0
21, 18.4885, 66.8402, 974.069, 1225.05, 761.68, 0, 0, 0, 0
22, 18.4888, 66.8243, 974.068, 1225.05, 761.685, 0, 0, 0, 0
22, 18.4888, 66.8243, 974.068, 1225.05, 761.685, 0, 0, 0, 0
23, 18.4888, 66.8085, 974.068, 1225.05, 761.685, 0, 0, 0, 0
23, 18.4888, 66.8085, 974.068, 1225.05, 761.685, 0, 0, 0, 0
24, 18.4888, 66.8191, 974.07, 1225.05, 761.908, 0, 0, 0, 0
24, 18.4888, 66.8191, 974.07, 1225.05, 761.908, 0, 0, 0, 0
25, 18.4888, 66.7926, 974.068, 1225.05, 761.914, 0, 0, 0, 0
25, 18.4888, 66.7926, 974.068, 1225.28, 761.914, 0, 0, 0, 0
26, 18.4888, 66.7926, 974.068, 1225.28, 761.914, 0, 0, 0, 0
26, 18.4888, 66.6761, 974.068, 1225.05, 761.914, 0, 0, 0, 0
27, 18.4888, 66.6761, 974.068, 1225.05, 761.914, 0, 0, 0, 0
27, 18.4888, 66.7185, 974.068, 1225.05, 761.914, 0, 0, 0, 0
28, 18.4888, 66.7185, 974.068, 1225.05, 761.914, 0, 0, 0, 0
28, 18.4891, 66.7556, 974.067, 1225.06, 761.918, 0, 0, 0, 0
29, 18.4891, 66.7556, 974.067, 1225.06, 761.918, 0, 0, 0, 0
29, 18.4888, 66.692, 974.068, 1225.28, 761.914, 0, 0, 0, 0
30, 18.4888, 66.692, 974.068, 1225.28, 761.914, 0, 0, 0, 0
30, 18.4891, 66.7238, 974.07, 1225.05, 761.905, 0, 0, 0, 0
31, 18.4891, 66.7238, 974.07, 1225.05, 761.677, 0, 0, 0, 0
31, 18.4891, 66.6709, 974.07, 1225.05, 761.677, 0, 0, 0, 0
32, 18.4891, 66.6709, 974.07, 1225.05, 761.677, 0, 0, 0, 0
32, 18.4894, 66.6232, 974.071, 1225.05, 761.675, 0, 0, 0, 0
33, 18.4894, 66.6232, 974.071, 1225.05, 761.675, 0, 0, 0, 0
33, 18.4894, 66.5915, 974.072, 1225.27, 761.669, 0, 0, 0, 0
34, 18.4894, 66.5915, 974.072, 1225.27, 761.669, 0, 0, 0, 0
34, 18.4891, 66.5967, 974.072, 1225.04, 761.67, 0, 0, 0, 0
35, 18.4891, 66.5967, 974.072, 1225.04, 761.67, 0, 0, 0, 0
35, 18.4888, 66.5967, 974.073, 1225.04, 761.667, 0, 0, 0, 0
36, 18.4888, 66.5967, 974.073, 1225.04, 761.667, 0, 0, 0, 0
