0, 18.4961, 66.7407, 973.67, 1223.07, 761.303, 0, 0, 0, 0
1, 18.4961, 66.7407, 973.67, 1223.07, 761.303, 0, 0, 0, 0
1, 18.4961, 66.693, 973.668, 1222.85, 761.309, 0, 0, 0, 0
2, 18.4961, 66.693, 973.668, 1222.85, 761.309, 0, 0, 0, 0
2, 18.4961, 66.7407, 973.668, 1223.08, 761.309, 0, 0, 0, 0
3, 18.4961, 66.7407, 973.668, 1223.08, 761.309, 0, 0, 0, 0
3, 18.4961, 66.7354, 973.668, 1222.85, 761.309, 0, 0, 0, 0
4, 18.4961, 66.7354, 973.668, 1222.85, 761.309, 0, 0, 0, 0
4, 18.4961, 66.7672, 973.666, 1222.85, 761.315, 0, 0, 0, 0
5, 18.4961, 66.7672, 973.666, 1222.85, 761.315, 0, 0, 0, 0
5, 18.4961, 66.8095, 973.666, 1222.85, 761.315, 0, 0, 0, 0
6, 18.4961, 66.8095, 973.666, 1222.85, 761.315, 0, 0, 0, 0
6, 18.4961, 66.7777, 973.67, 1222.84, 761.303, 0, 0, 0, 0
7, 18.4961, 66.7777, 973.67, 1222.84, 761.303, 0, 0, 0, 0
7, 18.4958, 66.7618, 973.671, 1222.84, 761.069, 0, 0, 0, 0
8, 18.4958, 66.7618, 973.671, 1222.84, 761.069, 0, 0, 0, 0
8, 18.4961, 66.7883, 973.673, 1222.83, 761.062, 0, 0, 0, 0
9, 18.4961, 66.7883, 973.673, 1222.83, 761.062, 0, 0, 0, 0
9, 18.4961, 66.7777, 973.673, 1222.83, 761.291, 0, 0, 0, 0
10, 18.4961, 66.7777, 973.673, 1222.83, 761.291, 0, 0, 0, 0
10, 18.4964, 66.7566, 973.674, 1222.83, 761.289, 0, 0, 0, 0
11, 18.4964, 66.7566, 973.674, 1222.83, 761.289, 0, 0, 0, 0
11, 18.4964, 66.7778, 973.675, 1222.82, 761.283, 0, 0, 0, 0
12, 18.4964, 66.7778, 973.675, 1222.82, 761.283, 0, 0, 0, 0
12, 18.4964, 66.7884, 973.675, 1222.82, 761.283, 0, 0, 0, 0
13, 18.4964, 66.7884, 973.675, 1222.82, 761.054, 0, 0, 0, 0
13, 18.4964, 66.7725, 973.675, 1222.82, 761.283, 0, 0, 0, 0
14, 18.4964, 66.7725, 973.675, 1222.82, 761.283, 0, 0, 0, 0
14, 18.4964, 66.8255, 973.674, 1222.83, 761.289, 0, 0, 0, 0
15, 18.4964, 66.8255, 973.674, 1222.83, 761.289, 0, 0, 0, 0
15, 18.4964, 66.8096, 973.674, 1222.83, 761.289, 0, 0, 0, 0
16, 18.4964, 66.8096, 973.674, 1222.83, 761.289, 0, 0, 0, 0
16, 18.4967, 66.7884, 973.673, 1222.83, 761.292, 0, 0, 0, 0
17, 18.4967, 66.7884, 973.673, 1222.83, 761.292, 0, 0, 0, 0
17, 18.4964, 66.7884, 973.67, 1223.07, 761.301, 0, 0, 0, 0
18, 18.4964, 66.7884, 973.67, 1223.07, 761.301, 0, 0, 0, 0
18, 18.4967, 66.8043, 973.669, 1222.84, 761.305, 0, 0, 0, 0
19, 18.4967, 66.8043, 973.669, 1222.84, 761.305, 0, 0, 0, 0
19, 18.4967, 66.8467, 973.671, 1222.84, 761.299, 0, 0, 0, 0
20, 18.4967, 66.8467, 973.671, 1222.84, 761.07, 0, 0, 0, 0
20, 18.497, 66.7991, 973.671, 1222.84, 761.068, 0, 0, 0, 0
21, 18.497, 66.7991, 973.671, 1222.61, 761.068, 0, 0, 0, 0
21, 18.497, 66.7938, 973.673, 1222.6, 761.062, 0, 0, 0, 0
22, 18.497, 66.7938, 973.673, 1222.6, 761.062, 0, 0, 0, 0
22, 18.497, 66.8255, 973.673, 1222.83, 761.062, 0, 0, 0, 0
23, 18.497, 66.8255, 973.673, 1222.83, 761.062, 0, 0, 0, 0
23, 18.497, 66.8149, 973.673, 1222.83, 761.062, 0, 0, 0, 0
24, 18.497, 66.8149, 973.673, 1222.83, 761.062, 0, 0, 0, 0
24, 18.4967, 66.8467, 973.671, 1222.84, 761.07, 0, 0, 0, 0
25, 18.4967, 66.8467, 973.671, 1222.84, 761.07, 0, 0, 0, 0
25, 18.497, 66.8308, 973.67, 1222.61, 761.303, 0, 0, 0, 0
26, 18.497, 66.8308, 973.67, 1222.61, 761.303, 0, 0, 0, 0
26, 18.4967, 66.8414, 973.669, 1222.61, 761.305, 0, 0, 0, 0
27, 18.4967, 66.8414, 973.669, 1222.61, 761.305, 0, 0, 0, 0
27, 18.497, 66.852, 973.67, 1222.61, 761.303, 0, 0, 0, 0
28, 18.497, 66.852, 973.67, 1222.38, 761.303, 0, 0, 0, 0
