0, 18.5119, 66.6636, 973.785, 1222.88, 760.884, 0, 0, 0, 0
1, 18.5119, 66.6636, 973.785, 1222.88, 760.884, 0, 0, 0, 0
1, 18.5119, 66.6742, 973.785, 1222.88, 760.884, 0, 0, 0, 0
2, 18.5119, 66.6742, 973.785, 1222.88, 760.884, 0, 0, 0, 0
2, 18.5119, 66.6424, 973.785, 1222.88, 760.884, 0, 0, 0, 0
3, 18.5119, 66.6424, 973.785, 1222.88, 760.884, 0, 0, 0, 0
3, 18.5122, 66.6689, 973.785, 1222.88, 760.883, 0, 0, 0, 0
4, 18.5122, 66.6689, 973.785, 1222.88, 760.883, 0, 0, 0, 0
4, 18.5122, 66.6477, 973.785, 1222.88, 760.883, 0, 0, 0, 0
5, 18.5122, 66.6477, 973.785, 1222.65, 760.883, 0, 0, 0, 0
5, 18.5126, 66.6584, 973.786, 1222.65, 760.88, 0, 0, 0, 0
6, 18.5126, 66.6584, 973.786, 1222.65, 760.88, 0, 0, 0, 0
6, 18.5126, 66.6425, 973.784, 1222.65, 760.886, 0, 0, 0, 0
7, 18.5126, 66.6425, 973.784, 1222.65, 760.886, 0, 0, 0, 0
7, 18.5126, 66.5842, 973.784, 1222.88, 760.886, 0, 0, 0, 0
8, 18.5126, 66.5842, 973.784, 1222.88, 760.886, 0, 0, 0, 0
8, 18.5126, 66.5789, 973.784, 1222.88, 760.886, 0, 0, 0, 0
9, 18.5126, 66.5789, 973.784, 1222.88, 760.886, 0, 0, 0, 0
9, 18.5129, 66.6637, 973.783, 1222.89, 760.891, 0, 0, 0, 0
10, 18.5129, 66.6637, 973.783, 1222.89, 760.891, 0, 0, 0, 0
10, 18.5129, 66.6002, 973.785, 1222.88, 760.885, 0, 0, 0, 0
11, 18.5129, 66.6002, 973.785, 1222.88, 760.885, 0, 0, 0, 0
11, 18.5129, 66.6107, 973.785, 1222.88, 760.885, 0, 0, 0, 0
12, 18.5129, 66.6107, 973.785, 1222.88, 760.885, 0, 0, 0, 0
12, 18.5129, 66.6266, 973.785, 1222.88, 760.885, 0, 0, 0, 0
13, 18.5129, 66.6266, 973.785, 1223.11, 760.885, 0, 0, 0, 0
13, 18.5126, 66.6107, 973.786, 1222.88, 760.88, 0, 0, 0, 0
14, 18.5126, 66.6107, 973.786, 1222.88, 760.88, 0, 0, 0, 0
14, 18.5126, 66.6372, 973.786, 1222.88, 760.88, 0, 0, 0, 0
15, 18.5126, 66.6372, 973.786, 1222.88, 760.88, 0, 0, 0, 0
15, 18.5126, 66.6743, 973.786, 1222.88, 760.88, 0, 0, 0, 0
16, 18.5126, 66.6743, 973.786, 1222.88, 760.88, 0, 0, 0, 0
16, 18.5126, 66.669, 973.786, 1222.88, 760.88, 0, 0, 0, 0
17, 18.5126, 66.669, 973.786, 1222.88, 760.88, 0, 0, 0, 0
17, 18.5126, 66.6637, 973.784, 1222.88, 760.886, 0, 0, 0, 0
18, 18.5126, 66.6637, 973.784, 1222.88, 760.886, 0, 0, 0, 0
18, 18.5122, 66.6371, 973.784, 1222.89, 760.889, 0, 0, 0, 0
19, 18.5122, 66.6371, 973.784, 1222.89, 760.889, 0, 0, 0, 0
19, 18.5122, 66.5736, 973.784, 1222.89, 760.889, 0, 0, 0, 0
20, 18.5122, 66.5736, 973.784, 1222.89, 760.889, 0, 0, 0, 0
20, 18.5122, 66.6265, 973.784, 1222.89, 760.889, 0, 0, 0, 0
21, 18.5122, 66.6265, 973.784, 1222.89, 760.889, 0, 0, 0, 0
21, 18.5119, 66.6318, 973.782, 1222.89, 760.896, 0, 0, 0, 0
22, 18.5119, 66.6318, 973.782, 1222.89, 760.896, 0, 0, 0, 0
22, 18.5119, 66.6212, 973.782, 1222.89, 760.896, 0, 0, 0, 0
23, 18.5119, 66.6212, 973.782, 1222.89, 760.896, 0, 0, 0, 0
23, 18.5119, 66.6636, 973.783, 1223.12, 760.89, 0, 0, 0, 0
24, 18.5119, 66.6636, 973.783, 1223.12, 760.89, 0, 0, 0, 0
24, 18.5122, 66.6424, 973.784, 1223.11, 760.889, 0, 0, 0, 0
25, 18.5122, 66.6424, 973.784, 1222.89, 760.889, 0, 0, 0, 0
25, 18.5122, 66.6318, 973.784, 1222.89, 760.889, 0, 0, 0, 0
26, 18.5122, 66.6318, 973.784, 1222.89, 760.889, 0, 0, 0, 0
26, 18.5129, 66.6107, 973.785, 1222.88, 760.885, 0, 0, 0, 0
27, 18.5129, 66.6107, 973.785, 1222.88, 760.885, 0, 0, 0, 0
27, 18.5129, 66.6107, 973.785, 1222.88, 760.885, 0, 0, 0, 0
28, 18.5129, 66.6107, 973.785, 1222.88, 760.885, 0, 0, 0, 0
28, 18.5132, 66.632, 973.785, 1222.88, 760.883, 0, 0, 0, 0
29, 18.5132, 66.632, 973.785, 1222.88, 760.883, 0, 0, 0, 0
29, 18.5132, 66.6426, 973.785, 1222.88, 760.883, 0, 0, 0, 0
30, 18.5132, 66.6426, 973.785, 1222.88, 760.883, 0, 0, 0, 0
30, 18.5129, 66.6531, 973.783, 1222.89, 760.662, 0, 0, 0, 0
31, 18.5129, 66.6531, 973.783, 1222.89, 760.662, 0, 0, 0, 0
31, 18.5132, 66.6743, 973.782, 1223.12, 760.666, 0, 0, 0, 0
32, 18.5132, 66.6743, 973.782, 1223.12, 760.666, 0, 0, 0, 0
32, 18.5132, 66.6585, 973.782, 1223.12, 760.666, 0, 0, 0, 0
33, 18.5132, 66.6585, 973.782, 1223.12, 760.895, 0, 0, 0, 0
33, 18.5132, 66.6743, 973.782, 1223.12, 760.895, 0, 0, 0, 0
34, 18.5132, 66.6743, 973.782, 1223.12, 760.895, 0, 0, 0, 0
34, 18.5132, 66.7167, 973.784, 1222.89, 760.889, 0, 0, 0, 0
35, 18.5132, 66.7167, 973.784, 1222.89, 760.889, 0, 0, 0, 0
35, 18.5132, 66.6638, 973.782, 1222.89, 760.895, 0, 0, 0, 0
36, 18.5132, 66.6638, 973.782, 1222.89, 760.895, 0, 0, 0, 0
36, 18.5135, 66.6691, 973.781, 1222.9, 760.899, 0, 0, 0, 0
37, 18.5135, 66.6691, 973.781, 1222.9, 760.899, 0, 0, 0, 0
37, 18.5135, 66.6532, 973.779, 1222.9, 760.905, 0, 0, 0, 0
38, 18.5135, 66.6532, 973.779, 1222.9, 760.905, 0, 0, 0, 0
38, 18.5135, 66.632, 973.779, 1222.9, 760.905, 0, 0, 0, 0
39, 18.5135, 66.632, 973.779, 1222.9, 760.905, 0, 0, 0, 0
39, 18.5135, 66.6691, 973.777, 1222.91, 760.911, 0, 0, 0, 0
40, 18.5135, 66.6691, 973.777, 1222.91, 760.911, 0, 0, 0, 0
40, 18.5135, 66.6585, 973.777, 1222.91, 760.911, 0, 0, 0, 0
41, 18.5135, 66.6585, 973.777, 1223.14, 760.911, 0, 0, 0, 0
41, 18.5135, 66.595, 973.777, 1222.91, 760.911, 0, 0, 0, 0
42, 18.5135, 66.595, 973.777, 1222.91, 760.911, 0, 0, 0, 0
42, 18.5132, 66.6426, 973.777, 1222.91, 760.913, 0, 0, 0, 0
43, 18.5132, 66.6426, 973.777, 1222.91, 760.913, 0, 0, 0, 0
43, 18.5135, 66.5844, 973.777, 1222.91, 760.911, 0, 0, 0, 0
44, 18.5135, 66.5844, 973.777, 1222.91, 760.911, 0, 0, 0, 0
44, 18.5135, 66.5526, 973.777, 1222.91, 760.911, 0, 0, 0, 0
45, 18.5135, 66.5526, 973.777, 1222.91, 760.911, 0, 0, 0, 0
45, 18.5138, 66.5897, 973.779, 1222.9, 760.904, 0, 0, 0, 0
46, 18.5138, 66.5897, 973.779, 1222.9, 760.904, 0, 0, 0, 0
46, 18.5138, 66.5844, 973.781, 1222.89, 760.898, 0, 0, 0, 0
47, 18.5138, 66.5844, 973.781, 1222.89, 760.898, 0, 0, 0, 0
47, 18.5138, 66.505, 973.781, 1222.89, 760.898, 0, 0, 0, 0
48, 18.5138, 66.505, 973.781, 1222.89, 760.898, 0, 0, 0, 0
48, 18.5138, 66.4997, 973.781, 1222.89, 760.898, 0, 0, 0, 0
49, 18.5138, 66.4997, 973.781, 1222.89, 760.898, 0, 0, 0, 0
49, 18.5138, 66.4891, 973.781, 1222.89, 760.669, 0, 0, 0, 0
50, 18.5138, 66.4891, 973.781, 1222.89, 760.669, 0, 0, 0, 0
50, 18.5138, 66.5421, 973.779, 1222.9, 760.904, 0, 0, 0, 0
51, 18.5138, 66.5421, 973.779, 1222.9, 760.904, 0, 0, 0, 0
51, 18.5138, 66.5368, 973.779, 1223.13, 760.904, 0, 0, 0, 0
52, 18.5138, 66.5368, 973.779, 1222.9, 760.904, 0, 0, 0, 0
52, 18.5138, 66.5262, 973.778, 1222.91, 760.91, 0, 0, 0, 0
53, 18.5138, 66.5262, 973.778, 1222.91, 760.91, 0, 0, 0, 0
53, 18.5141, 66.4997, 973.778, 1222.9, 760.908, 0, 0, 0, 0
54, 18.5141, 66.4997, 973.778, 1222.9, 760.908, 0, 0, 0, 0
54, 18.5141, 66.6057, 973.777, 1222.91, 760.914, 0, 0, 0, 0
55, 18.5141, 66.6057, 973.777, 1222.91, 760.914, 0, 0, 0, 0
55, 18.5145, 66.5263, 973.777, 1222.91, 760.911, 0, 0, 0, 0
56, 18.5145, 66.5263, 973.777, 1222.91, 760.911, 0, 0, 0, 0
56, 18.5145, 66.5157, 973.779, 1222.9, 760.905, 0, 0, 0, 0
57, 18.5145, 66.5157, 973.779, 1222.9, 760.905, 0, 0, 0, 0
57, 18.5145, 66.5475, 973.781, 1222.9, 760.899, 0, 0, 0, 0
58, 18.5145, 66.5475, 973.781, 1222.9, 760.899, 0, 0, 0, 0
58, 18.5141, 66.558, 973.778, 1222.9, 760.908, 0, 0, 0, 0
59, 18.5141, 66.558, 973.778, 1222.9, 760.908, 0, 0, 0, 0
59, 18.5145, 66.5898, 973.781, 1222.9, 760.899, 0, 0, 0, 0
