0, 18.5113, 66.6847, 973.882, 1223.9, 761.445, 0, 0, 0, 0
1, 18.511, 66.6793, 973.882, 1223.9, 761.446, 0, 0, 0, 0
1, 18.511, 66.6793, 973.882, 1223.9, 761.446, 0, 0, 0, 0
2, 18.511, 66.6317, 973.882, 1223.9, 761.446, 0, 0, 0, 0
2, 18.511, 66.6317, 973.882, 1223.67, 761.446, 0, 0, 0, 0
3, 18.5113, 66.6582, 973.881, 1223.68, 761.451, 0, 0, 0, 0
3, 18.5113, 66.6582, 973.881, 1223.45, 761.451, 0, 0, 0, 0
4, 18.511, 66.6529, 973.879, 1223.23, 761.458, 0, 0, 0, 0
4, 18.511, 66.6529, 973.879, 1223.23, 761.458, 0, 0, 0, 0
5, 18.511, 66.6634, 973.879, 1223.23, 761.458, 0, 0, 0, 0
5, 18.511, 66.6634, 973.879, 1223.23, 761.458, 0, 0, 0, 0
6, 18.5113, 66.6899, 973.879, 1223.22, 761.228, 0, 0, 0, 0
6, 18.5113, 66.6899, 973.879, 1223.22, 761.457, 0, 0, 0, 0
7, 18.511, 66.764, 973.88, 1223.22, 761.452, 0, 0, 0, 0
7, 18.511, 66.764, 973.88, 1223.22, 761.452, 0, 0, 0, 0
8, 18.511, 66.7376, 973.88, 1223.22, 761.452, 0, 0, 0, 0
8, 18.511, 66.7376, 973.88, 1223.22, 761.452, 0, 0, 0, 0
9, 18.511, 66.7535, 973.88, 1223.45, 761.681, 0, 0, 0, 0
9, 18.511, 66.7535, 973.88, 1223.45, 761.681, 0, 0, 0, 0
10, 18.511, 66.8117, 973.879, 1223.45, 761.458, 0, 0, 0, 0
10, 18.511, 66.8117, 973.879, 1223.68, 761.229, 0, 0, 0, 0
11, 18.5116, 66.8118, 973.88, 1223.68, 761.226, 0, 0, 0, 0
11, 18.5116, 66.8118, 973.88, 1223.68, 761.226, 0, 0, 0, 0
12, 18.5116, 66.8012, 973.88, 1223.91, 760.997, 0, 0, 0, 0
12, 18.5116, 66.8012, 973.88, 1223.91, 760.997, 0, 0, 0, 0
13, 18.5113, 66.7641, 973.877, 1223.69, 761.005, 0, 0, 0, 0
13, 18.5113, 66.7641, 973.877, 1223.69, 761.005, 0, 0, 0, 0
14, 18.5113, 66.8382, 973.877, 1223.69, 761.234, 0, 0, 0, 0
14, 18.5113, 66.8382, 973.877, 1223.69, 761.234, 0, 0, 0, 0
15, 18.5113, 66.7747, 973.876, 1223.69, 761.24, 0, 0, 0, 0
15, 18.5113, 66.7747, 973.876, 1223.47, 761.011, 0, 0, 0, 0
16, 18.5113, 66.7164, 973.876, 1223.47, 761.24, 0, 0, 0, 0
16, 18.5113, 66.7164, 973.876, 1223.47, 761.24, 0, 0, 0, 0
17, 18.5113, 66.7641, 973.876, 1223.47, 761.24, 0, 0, 0, 0
17, 18.5113, 66.7641, 973.876, 1223.47, 761.24, 0, 0, 0, 0
18, 18.5113, 66.7853, 973.876, 1223.69, 761.011, 0, 0, 0, 0
18, 18.5113, 66.7853, 973.876, 1223.69, 761.011, 0, 0, 0, 0
19, 18.511, 66.7429, 973.875, 1223.7, 761.012, 0, 0, 0, 0
19, 18.511, 66.7429, 973.875, 1223.7, 761.012, 0, 0, 0, 0
20, 18.511, 66.727, 973.874, 1223.93, 760.79, 0, 0, 0, 0
20, 18.511, 66.727, 973.874, 1223.93, 760.79, 0, 0, 0, 0
21, 18.511, 66.7746, 973.874, 1223.93, 760.79, 0, 0, 0, 0
21, 18.511, 66.7746, 973.874, 1223.93, 760.79, 0, 0, 0, 0
22, 18.5103, 66.7904, 973.872, 1223.94, 761.023, 0, 0, 0, 0
22, 18.5103, 66.7904, 973.872, 1224.16, 761.023, 0, 0, 0, 0
23, 18.5103, 66.7586, 973.872, 1224.16, 761.023, 0, 0, 0, 0
23, 18.5103, 66.7586, 973.872, 1224.16, 761.023, 0, 0, 0, 0
24, 18.51, 66.8063, 973.874, 1224.16, 761.018, 0, 0, 0, 0
24, 18.51, 66.8063, 973.874, 1224.16, 761.018, 0, 0, 0, 0
25, 18.51, 66.7321, 973.874, 1223.93, 760.789, 0, 0, 0, 0
25, 18.51, 66.7321, 973.874, 1223.93, 760.789, 0, 0, 0, 0
26, 18.5097, 66.8168, 973.873, 1223.93, 760.563, 0, 0, 0, 0
26, 18.5097, 66.8168, 973.873, 1223.93, 760.792, 0, 0, 0, 0
27, 18.5097, 66.8062, 973.873, 1223.93, 760.792, 0, 0, 0, 0
27, 18.5097, 66.8062, 973.873, 1223.7, 760.792, 0, 0, 0, 0
28, 18.5097, 66.7374, 973.875, 1223.7, 760.557, 0, 0, 0, 0
28, 18.5097, 66.7374, 973.875, 1223.7, 760.557, 0, 0, 0, 0
29, 18.5094, 66.8803, 973.875, 1223.47, 760.787, 0, 0, 0, 0
29, 18.5094, 66.8803, 973.875, 1223.47, 760.787, 0, 0, 0, 0
30, 18.5094, 66.8062, 973.875, 1223.7, 760.787, 0, 0, 0, 0
30, 18.5094, 66.8062, 973.875, 1223.93, 760.787, 0, 0, 0, 0
31, 18.5094, 66.7638, 973.875, 1223.93, 760.787, 0, 0, 0, 0
31, 18.5094, 66.7638, 973.875, 1224.16, 761.016, 0, 0, 0, 0
32, 18.5094, 66.7956, 973.876, 1224.15, 761.01, 0, 0, 0, 0
32, 18.5094, 66.7956, 973.876, 1224.15, 761.01, 0, 0, 0, 0
33, 18.5091, 66.7585, 973.876, 1223.92, 761.241, 0, 0, 0, 0
33, 18.5091, 66.7585, 973.876, 1223.92, 761.241, 0, 0, 0, 0
34, 18.5094, 66.7797, 973.875, 1223.7, 761.474, 0, 0, 0, 0
34, 18.5094, 66.7797, 973.875, 1223.7, 761.474, 0, 0, 0, 0
35, 18.5091, 66.8273, 973.876, 1223.7, 761.47, 0, 0, 0, 0
35, 18.5091, 66.8273, 973.876, 1223.47, 761.699, 0, 0, 0, 0
36, 18.5088, 66.7849, 973.877, 1223.46, 761.695, 0, 0, 0, 0
36, 18.5088, 66.7849, 973.877, 1223.46, 761.695, 0, 0, 0, 0
37, 18.5084, 66.7849, 973.878, 1223.46, 761.69, 0, 0, 0, 0
37, 18.5084, 66.7849, 973.878, 1223.46, 761.69, 0, 0, 0, 0
38, 18.5084, 66.7796, 973.878, 1223.46, 761.69, 0, 0, 0, 0
38, 18.5084, 66.7796, 973.878, 1223.69, 761.69, 0, 0, 0, 0
39, 18.5081, 66.843, 973.879, 1223.68, 761.686, 0, 0, 0, 0
39, 18.5081, 66.843, 973.879, 1223.68, 761.457, 0, 0, 0, 0
40, 18.5081, 66.7742, 973.879, 1223.91, 761.457, 0, 0, 0, 0
40, 18.5081, 66.7742, 973.879, 1223.91, 761.457, 0, 0, 0, 0
41, 18.5081, 66.753, 973.881, 1223.91, 761.451, 0, 0, 0, 0
41, 18.5081, 66.753, 973.881, 1223.91, 761.451, 0, 0, 0, 0
42, 18.5081, 66.7107, 973.882, 1223.67, 761.216, 0, 0, 0, 0
42, 18.5081, 66.7107, 973.882, 1223.9, 761.216, 0, 0, 0, 0
43, 18.5081, 66.7848, 973.884, 1223.89, 761.21, 0, 0, 0, 0
43, 18.5081, 66.7848, 973.884, 1223.66, 761.439, 0, 0, 0, 0
44, 18.5081, 66.7848, 973.886, 1223.66, 761.433, 0, 0, 0, 0
44, 18.5081, 66.7848, 973.886, 1223.66, 761.433, 0, 0, 0, 0
45, 18.5078, 66.7265, 973.885, 1223.66, 761.435, 0, 0, 0, 0
45, 18.5078, 66.7265, 973.885, 1223.66, 761.435, 0, 0, 0, 0
46, 18.5078, 66.79, 973.885, 1223.43, 761.664, 0, 0, 0, 0
46, 18.5078, 66.79, 973.885, 1223.43, 761.435, 0, 0, 0, 0
47, 18.5078, 66.8165, 973.885, 1223.43, 761.435, 0, 0, 0, 0
47, 18.5078, 66.8165, 973.885, 1223.66, 760.978, 0, 0, 0, 0
48, 18.5078, 66.8218, 973.885, 1223.66, 760.978, 0, 0, 0, 0
48, 18.5078, 66.8218, 973.885, 1223.66, 760.978, 0, 0, 0, 0
49, 18.5078, 66.7847, 973.885, 1223.89, 760.52, 0, 0, 0, 0
49, 18.5078, 66.7847, 973.885, 1223.89, 760.52, 0, 0, 0, 0
50, 18.5078, 66.8218, 973.885, 1223.89, 760.52, 0, 0, 0, 0
50, 18.5078, 66.8218, 973.885, 1223.89, 760.978, 0, 0, 0, 0
51, 18.5078, 66.79, 973.887, 1223.88, 760.971, 0, 0, 0, 0
51, 18.5078, 66.79, 973.887, 1224.11, 760.742, 0, 0, 0, 0
52, 18.5081, 66.7689, 973.887, 1224.11, 760.969, 0, 0, 0, 0
52, 18.5081, 66.7689, 973.887, 1224.11, 760.969, 0, 0, 0, 0
53, 18.5081, 66.7213, 973.887, 1223.88, 761.198, 0, 0, 0, 0
53, 18.5081, 66.7213, 973.887, 1223.88, 761.198, 0, 0, 0, 0
55, 18.5078, 66.7318, 973.885, 1223.66, 760.978, 0, 0, 0, 0
55, 18.5078, 66.7318, 973.885, 1223.43, 760.749, 0, 0, 0, 0
56, 18.5078, 66.7794, 973.885, 1223.43, 760.978, 0, 0, 0, 0
56, 18.5078, 66.7794, 973.885, 1223.43, 760.978, 0, 0, 0, 0
57, 18.5078, 66.7636, 973.885, 1223.43, 761.206, 0, 0, 0, 0
57, 18.5078, 66.7636, 973.885, 1223.43, 761.206, 0, 0, 0, 0
58, 18.5078, 66.7477, 973.885, 1223.43, 761.206, 0, 0, 0, 0
58, 18.5078, 66.7477, 973.885, 1223.43, 761.435, 0, 0, 0, 0
59, 18.5078, 66.753, 973.887, 1223.43, 761.429, 0, 0, 0, 0
59, 18.5078, 66.753, 973.887, 1223.65, 761.429, 0, 0, 0, 0
