0, 18.4685, 66.8637, 973.465, 1221.98, 760.216, 0, 0, 0, 0
1, 18.4685, 66.8637, 973.465, 1221.98, 760.445, 0, 0, 0, 0
1, 18.4685, 66.869, 973.467, 1221.98, 760.439, 0, 0, 0, 0
2, 18.4685, 66.869, 973.467, 1221.98, 760.439, 0, 0, 0, 0
2, 18.4685, 66.8955, 973.467, 1222.21, 760.668, 0, 0, 0, 0
3, 18.4685, 66.8955, 973.467, 1222.21, 760.668, 0, 0, 0, 0
3, 18.4685, 66.9008, 973.465, 1221.98, 760.445, 0, 0, 0, 0
4, 18.4685, 66.9008, 973.465, 1221.98, 760.445, 0, 0, 0, 0
4, 18.4685, 66.9485, 973.465, 1221.98, 760.445, 0, 0, 0, 0
5, 18.4685, 66.9485, 973.465, 1221.75, 760.445, 0, 0, 0, 0
5, 18.4685, 66.922, 973.464, 1221.76, 760.451, 0, 0, 0, 0
6, 18.4685, 66.922, 973.464, 1221.76, 760.451, 0, 0, 0, 0
6, 18.4685, 66.9008, 973.465, 1221.98, 760.445, 0, 0, 0, 0
7, 18.4685, 66.9008, 973.465, 1221.98, 760.445, 0, 0, 0, 0
7, 18.4685, 66.8955, 973.464, 1221.76, 760.451, 0, 0, 0, 0
8, 18.4685, 66.8955, 973.464, 1221.76, 760.451, 0, 0, 0, 0
8, 18.4688, 66.8956, 973.463, 1221.76, 760.455, 0, 0, 0, 0
9, 18.4688, 66.8956, 973.463, 1221.99, 760.226, 0, 0, 0, 0
9, 18.4688, 66.832, 973.461, 1221.77, 760.232, 0, 0, 0, 0
10, 18.4688, 66.832, 973.461, 1221.77, 760.232, 0, 0, 0, 0
10, 18.4692, 66.8586, 973.463, 1221.99, 760.224, 0, 0, 0, 0
11, 18.4692, 66.8586, 973.463, 1221.99, 760.224, 0, 0, 0, 0
11, 18.4692, 66.8533, 973.463, 1221.99, 760.224, 0, 0, 0, 0
12, 18.4692, 66.8533, 973.463, 1221.76, 760.453, 0, 0, 0, 0
12, 18.4692, 66.885, 973.463, 1221.76, 760.453, 0, 0, 0, 0
13, 18.4692, 66.885, 973.463, 1221.76, 760.453, 0, 0, 0, 0
13, 18.4695, 66.9221, 973.464, 1221.76, 760.452, 0, 0, 0, 0
14, 18.4695, 66.9221, 973.464, 1221.76, 760.452, 0, 0, 0, 0
14, 18.4698, 66.8904, 973.464, 1221.76, 760.449, 0, 0, 0, 0
15, 18.4698, 66.8904, 973.464, 1221.76, 760.449, 0, 0, 0, 0
15, 18.4698, 66.8216, 973.464, 1221.99, 760.449, 0, 0, 0, 0
16, 18.4698, 66.8216, 973.464, 1221.99, 760.449, 0, 0, 0, 0
16, 18.4698, 66.901, 973.464, 1221.99, 760.449, 0, 0, 0, 0
17, 18.4698, 66.901, 973.464, 1221.76, 760.449, 0, 0, 0, 0
17, 18.4695, 66.8745, 973.465, 1221.75, 760.445, 0, 0, 0, 0
18, 18.4695, 66.8745, 973.465, 1221.75, 760.445, 0, 0, 0, 0
