0, 17.5436, 54.9166, 960.982, 1214.67, 822.495, 0, 0, 0, 0
1, 17.5436, 54.9166, 960.982, 1214.67, 822.495, 0, 0, 0, 0
1, 17.5436, 54.959, 960.982, 1214.67, 822.495, 0, 0, 0, 0
2, 17.5436, 54.959, 960.982, 1214.67, 822.495, 0, 0, 0, 0
2, 17.5433, 54.9907, 960.983, 1214.66, 822.488, 0, 0, 0, 0
3, 17.5433, 54.9907, 960.983, 1214.66, 822.488, 0, 0, 0, 0
3, 17.5433, 54.9483, 960.983, 1214.66, 822.488, 0, 0, 0, 0
4, 17.5433, 54.9483, 960.983, 1214.66, 822.488, 0, 0, 0, 0
4, 17.5433, 54.9483, 960.983, 1214.66, 822.488, 0, 0, 0, 0
5, 17.5433, 54.9483, 960.983, 1214.66, 822.488, 0, 0, 0, 0
5, 17.5433, 54.9377, 960.983, 1214.66, 822.488, 0, 0, 0, 0
6, 17.5433, 54.9377, 960.983, 1214.66, 822.488, 0, 0, 0, 0
6, 17.5433, 54.9907, 960.983, 1214.66, 822.488, 0, 0, 0, 0
7, 17.5433, 54.9907, 960.983, 1214.66, 822.488, 0, 0, 0, 0
7, 17.543, 54.9483, 960.983, 1214.66, 822.492, 0, 0, 0, 0
8, 17.543, 54.9483, 960.983, 1214.66, 822.492, 0, 0, 0, 0
8, 17.543, 54.9377, 960.984, 1214.65, 822.48, 0, 0, 0, 0
9, 17.543, 54.9377, 960.984, 1214.65, 822.48, 0, 0, 0, 0
9, 17.543, 54.9165, 960.984, 1214.65, 822.48, 0, 0, 0, 0
10, 17.543, 54.9165, 960.984, 1214.65, 822.48, 0, 0, 0, 0
10, 17.5426, 54.8846, 960.986, 1214.64, 822.47, 0, 0, 0, 0
11, 17.5426, 54.8846, 960.986, 1214.64, 822.47, 0, 0, 0, 0
11, 17.5426, 54.8793, 960.987, 1214.63, 822.458, 0, 0, 0, 0
12, 17.5426, 54.8793, 960.987, 1214.63, 822.458, 0, 0, 0, 0
12, 17.5426, 54.9536, 960.987, 1214.63, 822.458, 0, 0, 0, 0
13, 17.5426, 54.9536, 960.987, 1214.63, 822.458, 0, 0, 0, 0
13, 17.543, 54.9006, 960.989, 1214.61, 822.444, 0, 0, 0, 0
14, 17.543, 54.9006, 960.989, 1214.61, 822.444, 0, 0, 0, 0
14, 17.543, 54.9695, 960.989, 1214.61, 822.444, 0, 0, 0, 0
15, 17.543, 54.9695, 960.989, 1214.61, 822.444, 0, 0, 0, 0
15, 17.543, 54.9271, 960.989, 1214.61, 822.444, 0, 0, 0, 0
16, 17.543, 54.9271, 960.989, 1214.61, 822.444, 0, 0, 0, 0
16, 17.543, 54.8635, 960.989, 1214.61, 822.444, 0, 0, 0, 0
17, 17.543, 54.8635, 960.989, 1214.61, 822.444, 0, 0, 0, 0
17, 17.5426, 54.9217, 960.987, 1214.63, 822.458, 0, 0, 0, 0
18, 17.5426, 54.9217, 960.987, 1214.63, 822.458, 0, 0, 0, 0
18, 17.5423, 54.9323, 960.987, 1214.63, 822.463, 0, 0, 0, 0
19, 17.5423, 54.9323, 960.987, 1214.63, 822.463, 0, 0, 0, 0
19, 17.5423, 54.874, 960.989, 1214.62, 822.451, 0, 0, 0, 0
20, 17.5423, 54.874, 960.989, 1214.62, 822.451, 0, 0, 0, 0
20, 17.542, 54.9482, 960.988, 1214.85, 822.453, 0, 0, 0, 0
21, 17.542, 54.9482, 960.988, 1214.85, 822.453, 0, 0, 0, 0
21, 17.542, 54.9747, 960.988, 1214.85, 822.453, 0, 0, 0, 0
22, 17.542, 54.9747, 960.988, 1214.85, 822.453, 0, 0, 0, 0
22, 17.542, 54.9111, 960.988, 1214.85, 822.453, 0, 0, 0, 0
23, 17.542, 54.9111, 960.988, 1214.85, 822.453, 0, 0, 0, 0
23, 17.5417, 54.9428, 960.989, 1214.84, 822.445, 0, 0, 0, 0
24, 17.5417, 54.9428, 960.989, 1214.84, 822.445, 0, 0, 0, 0
24, 17.5417, 54.9481, 960.989, 1214.84, 822.445, 0, 0, 0, 0
25, 17.5417, 54.9481, 960.989, 1214.84, 822.445, 0, 0, 0, 0
25, 17.5417, 54.9375, 960.988, 1214.86, 822.457, 0, 0, 0, 0
26, 17.5417, 54.9375, 960.988, 1214.86, 822.457, 0, 0, 0, 0
26, 17.5417, 54.9906, 960.989, 1214.84, 822.445, 0, 0, 0, 0
27, 17.5417, 54.9906, 960.989, 1214.84, 822.674, 0, 0, 0, 0
27, 17.5414, 54.9322, 960.989, 1214.85, 822.679, 0, 0, 0, 0
28, 17.5414, 54.9322, 960.989, 1214.85, 822.679, 0, 0, 0, 0
28, 17.5414, 54.9322, 960.99, 1214.84, 822.667, 0, 0, 0, 0
29, 17.5414, 54.9322, 960.99, 1214.84, 822.667, 0, 0, 0, 0
29, 17.5411, 54.9216, 960.99, 1214.84, 822.669, 0, 0, 0, 0
30, 17.5411, 54.9216, 960.99, 1214.84, 822.669, 0, 0, 0, 0
30, 17.5407, 54.9851, 960.989, 1214.84, 822.674, 0, 0, 0, 0
31, 17.5407, 54.9851, 960.989, 1214.84, 822.674, 0, 0, 0, 0
31, 17.5407, 54.9692, 960.991, 1214.83, 822.433, 0, 0, 0, 0
32, 17.5407, 54.9692, 960.991, 1214.83, 822.433, 0, 0, 0, 0
32, 17.5404, 54.9533, 960.992, 1214.82, 822.423, 0, 0, 0, 0
33, 17.5404, 54.9533, 960.992, 1214.82, 822.423, 0, 0, 0, 0
33, 17.5404, 54.9215, 960.994, 1214.81, 822.411, 0, 0, 0, 0
34, 17.5404, 54.9215, 960.994, 1214.81, 822.411, 0, 0, 0, 0
34, 17.5401, 54.9639, 960.993, 1214.81, 822.415, 0, 0, 0, 0
35, 17.5401, 54.9639, 960.993, 1214.81, 822.415, 0, 0, 0, 0
35, 17.5401, 54.9533, 960.993, 1214.81, 822.644, 0, 0, 0, 0
36, 17.5401, 54.9533, 960.993, 1214.81, 822.644, 0, 0, 0, 0
36, 17.5401, 54.9904, 960.995, 1214.8, 822.632, 0, 0, 0, 0
37, 17.5401, 54.9904, 960.995, 1214.8, 822.632, 0, 0, 0, 0
37, 17.5401, 54.9214, 960.995, 1214.8, 822.632, 0, 0, 0, 0
38, 17.5401, 54.9214, 960.995, 1214.8, 822.632, 0, 0, 0, 0
38, 17.5401, 54.9851, 960.997, 1214.79, 822.62, 0, 0, 0, 0
39, 17.5401, 54.9851, 960.997, 1214.79, 822.62, 0, 0, 0, 0
39, 17.5401, 54.9161, 960.998, 1214.78, 822.608, 0, 0, 0, 0
40, 17.5401, 54.9161, 960.998, 1214.78, 822.608, 0, 0, 0, 0
40, 17.5401, 54.9161, 960.997, 1214.79, 822.62, 0, 0, 0, 0
41, 17.5401, 54.9161, 960.997, 1214.79, 822.62, 0, 0, 0, 0
41, 17.5398, 55.0009, 960.996, 1215.02, 822.624, 0, 0, 0, 0
42, 17.5398, 55.0009, 960.996, 1215.02, 822.624, 0, 0, 0, 0
42, 17.5398, 54.9161, 960.996, 1215.02, 822.624, 0, 0, 0, 0
43, 17.5398, 54.9161, 960.996, 1215.02, 822.396, 0, 0, 0, 0
43, 17.5398, 54.932, 960.993, 1215.05, 822.42, 0, 0, 0, 0
44, 17.5398, 54.932, 960.993, 1215.05, 822.42, 0, 0, 0, 0
44, 17.5398, 54.9744, 960.991, 1215.06, 822.432, 0, 0, 0, 0
45, 17.5398, 54.9744, 960.991, 1215.06, 822.432, 0, 0, 0, 0
45, 17.5401, 54.948, 960.992, 1215.06, 822.427, 0, 0, 0, 0
46, 17.5401, 54.948, 960.992, 1215.06, 822.427, 0, 0, 0, 0
46, 17.5404, 55.001, 960.992, 1215.05, 822.423, 0, 0, 0, 0
47, 17.5404, 55.001, 960.992, 1215.05, 822.423, 0, 0, 0, 0
47, 17.5404, 54.9745, 960.992, 1215.05, 822.423, 0, 0, 0, 0
48, 17.5404, 54.9745, 960.992, 1215.05, 822.423, 0, 0, 0, 0
48, 17.5401, 54.9904, 960.992, 1215.06, 822.427, 0, 0, 0, 0
49, 17.5401, 54.9904, 960.992, 1215.06, 822.427, 0, 0, 0, 0
49, 17.5404, 54.9162, 960.991, 1215.06, 822.435, 0, 0, 0, 0
50, 17.5404, 54.9162, 960.991, 1215.06, 822.435, 0, 0, 0, 0
50, 17.5401, 54.9427, 960.988, 1215.08, 822.452, 0, 0, 0, 0
51, 17.5401, 54.9427, 960.988, 1215.08, 822.452, 0, 0, 0, 0
51, 17.5398, 54.9161, 960.988, 1215.08, 822.456, 0, 0, 0, 0
52, 17.5398, 54.9161, 960.988, 1215.08, 822.456, 0, 0, 0, 0
52, 17.5398, 54.9691, 960.986, 1215.1, 822.469, 0, 0, 0, 0
53, 17.5398, 54.9691, 960.986, 1215.1, 822.469, 0, 0, 0, 0
53, 17.5395, 54.9585, 960.986, 1215.1, 822.471, 0, 0, 0, 0
54, 17.5395, 54.9585, 960.986, 1215.1, 822.471, 0, 0, 0, 0
54, 17.5395, 54.9585, 960.986, 1215.1, 822.471, 0, 0, 0, 0
55, 17.5395, 54.9585, 960.986, 1215.1, 822.471, 0, 0, 0, 0
55, 17.5395, 54.9532, 960.982, 1215.12, 822.495, 0, 0, 0, 0
56, 17.5395, 54.9532, 960.982, 1215.12, 822.495, 0, 0, 0, 0
56, 17.5395, 54.9797, 960.982, 1215.12, 822.495, 0, 0, 0, 0
57, 17.5395, 54.9797, 960.982, 1215.12, 822.495, 0, 0, 0, 0
57, 17.5395, 54.9108, 960.982, 1214.89, 822.495, 0, 0, 0, 0
58, 17.5395, 54.9108, 960.982, 1214.89, 822.495, 0, 0, 0, 0
58, 17.5395, 54.9956, 960.981, 1214.91, 822.507, 0, 0, 0, 0
59, 17.5395, 54.9956, 960.981, 1214.91, 822.507, 0, 0, 0, 0
59, 17.5395, 54.8949, 960.979, 1214.92, 822.52, 0, 0, 0, 0
