17, 17.1312, 55.8419, 961.545, 1216.98, 825.267, 0, 0, 0, 0
18, 17.1318, 55.8632, 961.543, 1217, 825.284, 0, 0, 0, 0
18, 17.1318, 55.8632, 961.543, 1217, 825.284, 0, 0, 0, 0
19, 17.1318, 55.8208, 961.543, 1217, 825.284, 0, 0, 0, 0
19, 17.1318, 55.8208, 961.543, 1217, 825.284, 0, 0, 0, 0
20, 17.1325, 55.9162, 961.542, 1217, 825.287, 0, 0, 0, 0
20, 17.1325, 55.9162, 961.542, 1217, 825.287, 0, 0, 0, 0
21, 17.1328, 55.8633, 961.543, 1217, 825.285, 0, 0, 0, 0
21, 17.1328, 55.8633, 961.543, 1217, 825.285, 0, 0, 0, 0
22, 17.1331, 55.8316, 961.545, 1216.98, 825.268, 0, 0, 0, 0
22, 17.1331, 55.8316, 961.545, 1216.98, 825.268, 0, 0, 0, 0
23, 17.1337, 55.837, 961.546, 1216.97, 825.261, 0, 0, 0, 0
23, 17.1337, 55.837, 961.546, 1216.97, 825.261, 0, 0, 0, 0
24, 17.1344, 55.9006, 961.547, 1216.97, 825.254, 0, 0, 0, 0
24, 17.1344, 55.9006, 961.547, 1216.97, 825.254, 0, 0, 0, 0
25, 17.135, 55.9113, 961.546, 1216.97, 825.257, 0, 0, 0, 0
25, 17.135, 55.9113, 961.546, 1216.97, 825.257, 0, 0, 0, 0
26, 17.1353, 55.9272, 961.545, 1216.98, 825.266, 0, 0, 0, 0
26, 17.1353, 55.9272, 961.545, 1216.98, 825.266, 0, 0, 0, 0
27, 17.1359, 55.9166, 961.546, 1216.97, 825.259, 0, 0, 0, 0
27, 17.1359, 55.9166, 961.546, 1216.97, 825.259, 0, 0, 0, 0
28, 17.1363, 55.8902, 961.545, 1216.98, 825.267, 0, 0, 0, 0
28, 17.1363, 55.8902, 961.545, 1216.98, 825.267, 0, 0, 0, 0
29, 17.1369, 55.9009, 961.544, 1216.98, 825.272, 0, 0, 0, 0
29, 17.1369, 55.9009, 961.544, 1216.98, 825.272, 0, 0, 0, 0
30, 17.1375, 55.8745, 961.544, 1216.99, 825.046, 0, 0, 0, 0
30, 17.1375, 55.8745, 961.544, 1216.99, 825.046, 0, 0, 0, 0
31, 17.1382, 55.8375, 961.543, 1216.99, 825.051, 0, 0, 0, 0
31, 17.1382, 55.8375, 961.543, 1216.99, 825.051, 0, 0, 0, 0
32, 17.1388, 55.8799, 961.542, 1217, 825.057, 0, 0, 0, 0
32, 17.1388, 55.8799, 961.542, 1217, 825.057, 0, 0, 0, 0
33, 17.1391, 55.8853, 961.543, 1216.99, 825.052, 0, 0, 0, 0
33, 17.1391, 55.8853, 961.543, 1216.99, 825.052, 0, 0, 0, 0
34, 17.1394, 55.8641, 961.543, 1216.99, 825.278, 0, 0, 0, 0
34, 17.1394, 55.8641, 961.543, 1216.99, 825.278, 0, 0, 0, 0
35, 17.1401, 55.9225, 961.546, 1216.97, 825.257, 0, 0, 0, 0
35, 17.1401, 55.9225, 961.546, 1216.97, 825.257, 0, 0, 0, 0
36, 17.1407, 55.8961, 961.549, 1216.95, 825.238, 0, 0, 0, 0
36, 17.1407, 55.8961, 961.549, 1216.95, 825.238, 0, 0, 0, 0
37, 17.141, 55.8431, 961.549, 1216.95, 825.236, 0, 0, 0, 0
37, 17.141, 55.8431, 961.549, 1216.95, 825.236, 0, 0, 0, 0
38, 17.1416, 55.9121, 961.552, 1216.93, 825.214, 0, 0, 0, 0
38, 17.1416, 55.9121, 961.552, 1216.93, 825.214, 0, 0, 0, 0
39, 17.1423, 55.8751, 961.553, 1216.92, 825.207, 0, 0, 0, 0
39, 17.1423, 55.8751, 961.553, 1216.92, 825.207, 0, 0, 0, 0
40, 17.1426, 55.891, 961.554, 1216.91, 825.203, 0, 0, 0, 0
40, 17.1426, 55.891, 961.554, 1216.91, 825.203, 0, 0, 0, 0
41, 17.1432, 55.854, 961.553, 1216.92, 825.208, 0, 0, 0, 0
41, 17.1432, 55.854, 961.553, 1216.92, 825.208, 0, 0, 0, 0
42, 17.1439, 55.87, 961.556, 1216.9, 825.189, 0, 0, 0, 0
42, 17.1439, 55.87, 961.556, 1216.9, 825.189, 0, 0, 0, 0
43, 17.1442, 55.8806, 961.556, 1216.9, 825.184, 0, 0, 0, 0
43, 17.1442, 55.8806, 961.556, 1216.9, 825.184, 0, 0, 0, 0
44, 17.1448, 55.8595, 961.557, 1216.89, 825.177, 0, 0, 0, 0
44, 17.1448, 55.8595, 961.557, 1216.89, 825.177, 0, 0, 0, 0
45, 17.1451, 55.8701, 961.558, 1216.88, 825.172, 0, 0, 0, 0
45, 17.1451, 55.8701, 961.558, 1216.88, 825.172, 0, 0, 0, 0
46, 17.1458, 55.8543, 961.559, 1216.88, 825.165, 0, 0, 0, 0
46, 17.1458, 55.8543, 961.559, 1216.88, 825.165, 0, 0, 0, 0
47, 17.1461, 55.9126, 961.559, 1216.88, 825.163, 0, 0, 0, 0
47, 17.1461, 55.9126, 961.559, 1216.88, 825.163, 0, 0, 0, 0
48, 17.1467, 55.8068, 961.561, 1216.87, 825.154, 0, 0, 0, 0
48, 17.1467, 55.8068, 961.561, 1216.87, 825.154, 0, 0, 0, 0
49, 17.147, 55.8227, 961.563, 1216.85, 825.139, 0, 0, 0, 0
49, 17.147, 55.8227, 961.563, 1216.85, 825.368, 0, 0, 0, 0
50, 17.1473, 55.881, 961.563, 1216.85, 825.135, 0, 0, 0, 0
50, 17.1473, 55.881, 961.563, 1216.85, 825.135, 0, 0, 0, 0
51, 17.148, 55.8705, 961.562, 1216.85, 825.14, 0, 0, 0, 0
51, 17.148, 55.8705, 961.562, 1216.85, 825.14, 0, 0, 0, 0
52, 17.1483, 55.8493, 961.563, 1216.85, 825.135, 0, 0, 0, 0
52, 17.1483, 55.8493, 961.563, 1216.85, 825.364, 0, 0, 0, 0
53, 17.1489, 55.8282, 961.562, 1216.85, 825.369, 0, 0, 0, 0
53, 17.1489, 55.8282, 961.562, 1216.85, 825.369, 0, 0, 0, 0
54, 17.1492, 55.8124, 961.565, 1216.84, 825.352, 0, 0, 0, 0
54, 17.1492, 55.8124, 961.565, 1216.84, 825.352, 0, 0, 0, 0
55, 17.1496, 55.8018, 961.567, 1216.82, 825.338, 0, 0, 0, 0
55, 17.1496, 55.8018, 961.567, 1216.82, 825.338, 0, 0, 0, 0
56, 17.1502, 55.8019, 961.569, 1216.8, 825.319, 0, 0, 0, 0
56, 17.1502, 55.8019, 961.569, 1216.8, 825.319, 0, 0, 0, 0
57, 17.1502, 55.7966, 961.569, 1216.8, 825.319, 0, 0, 0, 0
57, 17.1502, 55.7966, 961.569, 1216.8, 825.319, 0, 0, 0, 0
58, 17.1505, 55.786, 961.57, 1216.8, 825.314, 0, 0, 0, 0
58, 17.1505, 55.786, 961.57, 1216.8, 825.314, 0, 0, 0, 0
59, 17.1508, 55.7861, 961.571, 1216.79, 825.31, 0, 0, 0, 0
59, 17.1508, 55.7861, 961.571, 1217.02, 825.31, 0, 0, 0, 0
