0, 17.0609, 56.024, 961.555, 1217.82, 825.649, 0, 0, 0, 0
1, 17.0615, 56.0135, 961.56, 1217.79, 825.618, 0, 0, 0, 0
1, 17.0615, 56.0135, 961.56, 1217.79, 825.618, 0, 0, 0, 0
2, 17.0618, 56.0453, 961.56, 1217.78, 825.613, 0, 0, 0, 0
2, 17.0618, 56.0453, 961.56, 1217.78, 825.613, 0, 0, 0, 0
3, 17.0624, 56.0772, 961.558, 1217.8, 825.63, 0, 0, 0, 0
3, 17.0624, 56.0772, 961.558, 1217.8, 825.63, 0, 0, 0, 0
4, 17.0631, 55.9978, 961.557, 1217.81, 825.635, 0, 0, 0, 0
4, 17.0631, 55.9978, 961.557, 1217.81, 825.635, 0, 0, 0, 0
5, 17.0637, 55.9608, 961.557, 1217.81, 825.638, 0, 0, 0, 0
5, 17.0637, 55.9608, 961.557, 1217.81, 825.638, 0, 0, 0, 0
6, 17.0643, 56.0774, 961.556, 1217.58, 825.644, 0, 0, 0, 0
6, 17.0643, 56.0774, 961.556, 1217.58, 825.644, 0, 0, 0, 0
7, 17.0647, 56.0086, 961.555, 1217.59, 825.651, 0, 0, 0, 0
7, 17.0647, 56.0086, 961.555, 1217.59, 825.651, 0, 0, 0, 0
8, 17.065, 56.0563, 961.554, 1217.6, 825.661, 0, 0, 0, 0
9, 17.0656, 56.0034, 961.555, 1217.6, 825.654, 0, 0, 0, 0
9, 17.0656, 56.0034, 961.555, 1217.6, 825.654, 0, 0, 0, 0
10, 17.0659, 56.0193, 961.555, 1217.59, 825.649, 0, 0, 0, 0
10, 17.0659, 56.0193, 961.555, 1217.59, 825.649, 0, 0, 0, 0
11, 17.0659, 56.0829, 961.555, 1217.59, 825.649, 0, 0, 0, 0
11, 17.0659, 56.0829, 961.555, 1217.59, 825.649, 0, 0, 0, 0
12, 17.0666, 56.0776, 961.556, 1217.58, 825.642, 0, 0, 0, 0
12, 17.0666, 56.0776, 961.556, 1217.81, 825.642, 0, 0, 0, 0
13, 17.0672, 56.0725, 961.558, 1217.8, 825.633, 0, 0, 0, 0
13, 17.0672, 56.0725, 961.558, 1217.57, 825.633, 0, 0, 0, 0
14, 17.0678, 56.0831, 961.557, 1217.81, 825.638, 0, 0, 0, 0
14, 17.0678, 56.0831, 961.557, 1217.81, 825.638, 0, 0, 0, 0
15, 17.0682, 56.0567, 961.556, 1217.82, 825.648, 0, 0, 0, 0
15, 17.0682, 56.0567, 961.556, 1217.82, 825.648, 0, 0, 0, 0
16, 17.0685, 56.1361, 961.56, 1217.79, 825.619, 0, 0, 0, 0
16, 17.0685, 56.1361, 961.56, 1217.79, 825.848, 0, 0, 0, 0
17, 17.0691, 56.1468, 961.559, 1217.79, 825.853, 0, 0, 0, 0
17, 17.0691, 56.1468, 961.559, 1217.79, 825.853, 0, 0, 0, 0
18, 17.0694, 56.1786, 961.559, 1217.79, 825.849, 0, 0, 0, 0
18, 17.0694, 56.1786, 961.559, 1217.79, 825.849, 0, 0, 0, 0
19, 17.0701, 56.1787, 961.562, 1217.77, 825.829, 0, 0, 0, 0
19, 17.0701, 56.1787, 961.562, 1217.77, 825.829, 0, 0, 0, 0
20, 17.0707, 56.1258, 961.563, 1217.76, 825.822, 0, 0, 0, 0
20, 17.0707, 56.1258, 961.563, 1217.76, 825.822, 0, 0, 0, 0
21, 17.0713, 56.1471, 961.563, 1217.77, 825.825, 0, 0, 0, 0
21, 17.0713, 56.1471, 961.563, 1217.77, 825.825, 0, 0, 0, 0
22, 17.072, 56.0942, 961.565, 1217.75, 825.806, 0, 0, 0, 0
22, 17.072, 56.0942, 961.565, 1217.75, 825.806, 0, 0, 0, 0
23, 17.0726, 56.1737, 961.568, 1217.73, 825.787, 0, 0, 0, 0
23, 17.0726, 56.1737, 961.568, 1217.73, 825.787, 0, 0, 0, 0
24, 17.0732, 56.1579, 961.572, 1217.7, 825.756, 0, 0, 0, 0
24, 17.0732, 56.1579, 961.572, 1217.7, 825.756, 0, 0, 0, 0
25, 17.0739, 56.1791, 961.573, 1217.69, 825.747, 0, 0, 0, 0
25, 17.0739, 56.1791, 961.573, 1217.69, 825.747, 0, 0, 0, 0
