0, 17.0922, 56.102, 961.568, 1217.5, 825.555, 0, 0, 0, 0
1, 17.0925, 56.049, 961.567, 1217.51, 825.564, 0, 0, 0, 0
1, 17.0925, 56.049, 961.567, 1217.51, 825.564, 0, 0, 0, 0
2, 17.0932, 56.0544, 961.57, 1217.26, 825.543, 0, 0, 0, 0
2, 17.0932, 56.0544, 961.57, 1217.26, 825.543, 0, 0, 0, 0
3, 17.0935, 56.1233, 961.569, 1217.27, 825.553, 0, 0, 0, 0
3, 17.0935, 56.1233, 961.569, 1217.27, 825.553, 0, 0, 0, 0
4, 17.0938, 56.081, 961.573, 1217.24, 825.524, 0, 0, 0, 0
4, 17.0938, 56.081, 961.573, 1217.47, 825.524, 0, 0, 0, 0
5, 17.0951, 56.0705, 961.575, 1217.45, 825.51, 0, 0, 0, 0
5, 17.0951, 56.0705, 961.575, 1217.45, 825.51, 0, 0, 0, 0
6, 17.0957, 56.0547, 961.577, 1217.43, 825.488, 0, 0, 0, 0
6, 17.0957, 56.0547, 961.577, 1217.43, 825.488, 0, 0, 0, 0
7, 17.0963, 56.0178, 961.582, 1217.4, 825.457, 0, 0, 0, 0
7, 17.0963, 56.0178, 961.582, 1217.4, 825.457, 0, 0, 0, 0
8, 17.0967, 56.0178, 961.582, 1217.4, 825.455, 0, 0, 0, 0
8, 17.0967, 56.0178, 961.582, 1217.4, 825.455, 0, 0, 0, 0
9, 17.097, 55.9066, 961.584, 1217.38, 825.438, 0, 0, 0, 0
9, 17.097, 55.9066, 961.584, 1217.38, 825.438, 0, 0, 0, 0
10, 17.0976, 55.9967, 961.589, 1217.35, 825.407, 0, 0, 0, 0
10, 17.0976, 55.9967, 961.589, 1217.35, 825.407, 0, 0, 0, 0
11, 17.0979, 55.9491, 961.589, 1217.34, 825.402, 0, 0, 0, 0
11, 17.0979, 55.9491, 961.589, 1217.11, 825.402, 0, 0, 0, 0
12, 17.0986, 55.9386, 961.589, 1217.12, 825.407, 0, 0, 0, 0
12, 17.0986, 55.9386, 961.589, 1217.12, 825.407, 0, 0, 0, 0
13, 17.0989, 55.9757, 961.588, 1217.13, 825.415, 0, 0, 0, 0
13, 17.0989, 55.9757, 961.588, 1217.13, 825.415, 0, 0, 0, 0
14, 17.0995, 55.9811, 961.585, 1217.14, 825.432, 0, 0, 0, 0
14, 17.0995, 55.9811, 961.585, 1217.14, 825.432, 0, 0, 0, 0
15, 17.0998, 55.9599, 961.582, 1217.16, 825.452, 0, 0, 0, 0
15, 17.0998, 55.9599, 961.582, 1217.16, 825.452, 0, 0, 0, 0
16, 17.1001, 55.96, 961.579, 1217.19, 825.474, 0, 0, 0, 0
16, 17.1001, 55.96, 961.579, 1217.19, 825.474, 0, 0, 0, 0
17, 17.1008, 55.9283, 961.58, 1217.18, 825.467, 0, 0, 0, 0
17, 17.1008, 55.9283, 961.58, 1217.18, 825.467, 0, 0, 0, 0
18, 17.1014, 55.9019, 961.58, 1217.18, 825.47, 0, 0, 0, 0
18, 17.1014, 55.9019, 961.58, 1217.18, 825.47, 0, 0, 0, 0
19, 17.102, 55.8914, 961.581, 1217.18, 825.463, 0, 0, 0, 0
19, 17.102, 55.8914, 961.581, 1217.18, 825.463, 0, 0, 0, 0
20, 17.1024, 55.8279, 961.582, 1217.17, 825.458, 0, 0, 0, 0
20, 17.1024, 55.8279, 961.582, 1217.4, 825.458, 0, 0, 0, 0
21, 17.1027, 55.8597, 961.58, 1217.41, 825.468, 0, 0, 0, 0
21, 17.1027, 55.8597, 961.58, 1217.41, 825.468, 0, 0, 0, 0
22, 17.1033, 55.8386, 961.581, 1217.4, 825.461, 0, 0, 0, 0
22, 17.1033, 55.8386, 961.581, 1217.4, 825.461, 0, 0, 0, 0
23, 17.1036, 55.881, 961.582, 1217.4, 825.456, 0, 0, 0, 0
23, 17.1036, 55.881, 961.582, 1217.4, 825.456, 0, 0, 0, 0
24, 17.1039, 55.7804, 961.581, 1217.41, 825.464, 0, 0, 0, 0
24, 17.1039, 55.7804, 961.581, 1217.41, 825.464, 0, 0, 0, 0
25, 17.1043, 55.8599, 961.581, 1217.4, 825.461, 0, 0, 0, 0
25, 17.1043, 55.8599, 961.581, 1217.4, 825.461, 0, 0, 0, 0
26, 17.1046, 55.8123, 961.583, 1217.39, 825.445, 0, 0, 0, 0
26, 17.1046, 55.8123, 961.583, 1217.39, 825.445, 0, 0, 0, 0
27, 17.1049, 55.8494, 961.584, 1217.38, 825.44, 0, 0, 0, 0
27, 17.1049, 55.8494, 961.584, 1217.38, 825.44, 0, 0, 0, 0
28, 17.1055, 55.7541, 961.585, 1217.37, 825.433, 0, 0, 0, 0
28, 17.1055, 55.7541, 961.585, 1217.15, 825.433, 0, 0, 0, 0
29, 17.1058, 55.823, 961.584, 1217.16, 825.443, 0, 0, 0, 0
29, 17.1058, 55.823, 961.584, 1217.16, 825.443, 0, 0, 0, 0
30, 17.1062, 55.8071, 961.583, 1217.16, 825.45, 0, 0, 0, 0
30, 17.1062, 55.8071, 961.583, 1217.16, 825.45, 0, 0, 0, 0
31, 17.1068, 55.7702, 961.58, 1217.18, 825.468, 0, 0, 0, 0
31, 17.1068, 55.7702, 961.58, 1217.18, 825.468, 0, 0, 0, 0
32, 17.1071, 55.7914, 961.578, 1217.2, 825.487, 0, 0, 0, 0
32, 17.1071, 55.7914, 961.578, 1217.2, 825.487, 0, 0, 0, 0
33, 17.1074, 55.8073, 961.575, 1217.22, 825.507, 0, 0, 0, 0
33, 17.1074, 55.8073, 961.575, 1217.22, 825.507, 0, 0, 0, 0
34, 17.1077, 55.7862, 961.574, 1217, 825.517, 0, 0, 0, 0
34, 17.1077, 55.7862, 961.574, 1217, 825.517, 0, 0, 0, 0
35, 17.1081, 55.7809, 961.571, 1217.02, 825.537, 0, 0, 0, 0
35, 17.1081, 55.7809, 961.571, 1217.02, 825.537, 0, 0, 0, 0
36, 17.1087, 55.7651, 961.57, 1217.03, 825.542, 0, 0, 0, 0
36, 17.1087, 55.7651, 961.57, 1217.03, 825.542, 0, 0, 0, 0
37, 17.1093, 55.7334, 961.569, 1217.03, 825.547, 0, 0, 0, 0
37, 17.1093, 55.7334, 961.569, 1217.03, 825.547, 0, 0, 0, 0
38, 17.1096, 55.7493, 961.567, 1217.05, 825.567, 0, 0, 0, 0
38, 17.1096, 55.7493, 961.567, 1217.05, 825.567, 0, 0, 0, 0
39, 17.11, 55.7653, 961.566, 1217.06, 825.345, 0, 0, 0, 0
39, 17.11, 55.7653, 961.566, 1217.06, 825.574, 0, 0, 0, 0
40, 17.1106, 55.7018, 961.565, 1217.06, 825.579, 0, 0, 0, 0
40, 17.1106, 55.7018, 961.565, 1217.06, 825.35, 0, 0, 0, 0
41, 17.1112, 55.7124, 961.563, 1217.08, 825.368, 0, 0, 0, 0
41, 17.1112, 55.7124, 961.563, 1217.08, 825.368, 0, 0, 0, 0
42, 17.1119, 55.7178, 961.56, 1217.1, 825.385, 0, 0, 0, 0
42, 17.1119, 55.7178, 961.56, 1217.1, 825.385, 0, 0, 0, 0
43, 17.1125, 55.6702, 961.556, 1217.13, 825.415, 0, 0, 0, 0
43, 17.1125, 55.6702, 961.556, 1217.13, 825.415, 0, 0, 0, 0
44, 17.1128, 55.6544, 961.557, 1217.12, 825.41, 0, 0, 0, 0
44, 17.1128, 55.6544, 961.557, 1217.12, 825.41, 0, 0, 0, 0
45, 17.1131, 55.7074, 961.557, 1217.12, 825.405, 0, 0, 0, 0
45, 17.1131, 55.7074, 961.557, 1216.89, 825.405, 0, 0, 0, 0
46, 17.1138, 55.7233, 961.557, 1216.89, 825.41, 0, 0, 0, 0
46, 17.1138, 55.7233, 961.557, 1216.89, 825.41, 0, 0, 0, 0
47, 17.1144, 55.6705, 961.558, 1216.89, 825.404, 0, 0, 0, 0
47, 17.1144, 55.6705, 961.558, 1216.89, 825.404, 0, 0, 0, 0
48, 17.1153, 55.7288, 961.558, 1216.89, 825.404, 0, 0, 0, 0
48, 17.1153, 55.7288, 961.558, 1216.89, 825.404, 0, 0, 0, 0
49, 17.1157, 55.7289, 961.558, 1216.88, 825.399, 0, 0, 0, 0
49, 17.1157, 55.7289, 961.558, 1216.88, 825.399, 0, 0, 0, 0
50, 17.1163, 55.8084, 961.558, 1216.89, 825.405, 0, 0, 0, 0
50, 17.1163, 55.8084, 961.558, 1216.89, 825.405, 0, 0, 0, 0
51, 17.1169, 55.7873, 961.558, 1216.88, 825.398, 0, 0, 0, 0
51, 17.1169, 55.7873, 961.558, 1216.88, 825.398, 0, 0, 0, 0
52, 17.1176, 55.7926, 961.558, 1216.89, 825.403, 0, 0, 0, 0
52, 17.1176, 55.7926, 961.558, 1216.89, 825.403, 0, 0, 0, 0
53, 17.1185, 55.798, 961.559, 1216.87, 825.391, 0, 0, 0, 0
53, 17.1185, 55.798, 961.559, 1216.87, 825.391, 0, 0, 0, 0
54, 17.1191, 55.814, 961.559, 1216.88, 825.394, 0, 0, 0, 0
54, 17.1191, 55.814, 961.559, 1216.88, 825.394, 0, 0, 0, 0
55, 17.1198, 55.7876, 961.56, 1216.87, 825.387, 0, 0, 0, 0
55, 17.1198, 55.7876, 961.56, 1216.87, 825.387, 0, 0, 0, 0
56, 17.1201, 55.7241, 961.56, 1216.87, 825.385, 0, 0, 0, 0
56, 17.1201, 55.7241, 961.56, 1216.87, 825.385, 0, 0, 0, 0
57, 17.1204, 55.7877, 961.561, 1216.86, 825.38, 0, 0, 0, 0
57, 17.1204, 55.7877, 961.561, 1216.86, 825.38, 0, 0, 0, 0
58, 17.1214, 55.7984, 961.562, 1216.85, 825.369, 0, 0, 0, 0
58, 17.1214, 55.7984, 961.562, 1216.85, 825.369, 0, 0, 0, 0
59, 17.122, 55.862, 961.56, 1216.87, 825.386, 0, 0, 0, 0
59, 17.122, 55.862, 961.56, 1216.87, 825.386, 0, 0, 0, 0
