0, 17.3478, 54.024, 961.161, 1215.2, 823.03, 0, 0, 0, 0
1, 17.3478, 54.0187, 961.157, 1215.22, 823.054, 0, 0, 0, 0
1, 17.3478, 54.0187, 961.157, 1215.22, 823.054, 0, 0, 0, 0
2, 17.3475, 54.0028, 961.155, 1215.24, 823.068, 0, 0, 0, 0
2, 17.3475, 54.0028, 961.155, 1215.24, 823.068, 0, 0, 0, 0
3, 17.3475, 54.0399, 961.154, 1215.25, 823.081, 0, 0, 0, 0
3, 17.3475, 54.0399, 961.154, 1215.25, 823.081, 0, 0, 0, 0
4, 17.3475, 54.0134, 961.152, 1215.26, 823.093, 0, 0, 0, 0
4, 17.3475, 54.0134, 961.152, 1215.26, 823.093, 0, 0, 0, 0
5, 17.3478, 54.0187, 961.152, 1215.26, 823.319, 0, 0, 0, 0
5, 17.3478, 54.0187, 961.152, 1215.26, 823.319, 0, 0, 0, 0
6, 17.3482, 54.0082, 961.153, 1215.26, 823.315, 0, 0, 0, 0
6, 17.3482, 54.0082, 961.153, 1215.26, 823.315, 0, 0, 0, 0
7, 17.3482, 54.0559, 961.151, 1215.27, 823.327, 0, 0, 0, 0
7, 17.3482, 54.0559, 961.151, 1215.27, 823.327, 0, 0, 0, 0
8, 17.3485, 54.0559, 961.15, 1215.28, 823.334, 0, 0, 0, 0
8, 17.3485, 54.0559, 961.15, 1215.28, 823.334, 0, 0, 0, 0
9, 17.3488, 54.0666, 961.15, 1215.27, 823.332, 0, 0, 0, 0
9, 17.3488, 54.0666, 961.15, 1215.27, 823.332, 0, 0, 0, 0
10, 17.3488, 54.0454, 961.149, 1215.29, 823.344, 0, 0, 0, 0
10, 17.3488, 54.0454, 961.149, 1215.29, 823.344, 0, 0, 0, 0
11, 17.3488, 54.0454, 961.147, 1215.3, 823.356, 0, 0, 0, 0
11, 17.3488, 54.0454, 961.147, 1215.3, 823.356, 0, 0, 0, 0
12, 17.3488, 54.0189, 961.147, 1215.3, 823.356, 0, 0, 0, 0
12, 17.3488, 54.0189, 961.147, 1215.3, 823.356, 0, 0, 0, 0
13, 17.3491, 54.0083, 961.146, 1215.31, 823.364, 0, 0, 0, 0
13, 17.3491, 54.0083, 961.146, 1215.31, 823.364, 0, 0, 0, 0
14, 17.3491, 54.0083, 961.146, 1215.31, 823.364, 0, 0, 0, 0
14, 17.3491, 54.0083, 961.146, 1215.31, 823.364, 0, 0, 0, 0
15, 17.3494, 54.0349, 961.145, 1215.31, 823.372, 0, 0, 0, 0
15, 17.3494, 54.0349, 961.145, 1215.31, 823.372, 0, 0, 0, 0
16, 17.3494, 54.0561, 961.14, 1215.35, 823.408, 0, 0, 0, 0
16, 17.3494, 54.0561, 961.14, 1215.35, 823.408, 0, 0, 0, 0
17, 17.3494, 54.0295, 961.137, 1215.37, 823.432, 0, 0, 0, 0
17, 17.3494, 54.0295, 961.137, 1215.14, 823.203, 0, 0, 0, 0
18, 17.3494, 54.0349, 961.132, 1215.18, 823.24, 0, 0, 0, 0
18, 17.3494, 54.0349, 961.132, 1215.18, 823.24, 0, 0, 0, 0
19, 17.3494, 54.0189, 961.13, 1215.19, 823.252, 0, 0, 0, 0
19, 17.3494, 54.0189, 961.13, 1215.19, 823.252, 0, 0, 0, 0
20, 17.3497, 54.0137, 961.127, 1215.22, 823.274, 0, 0, 0, 0
20, 17.3497, 54.0137, 961.127, 1215.22, 823.274, 0, 0, 0, 0
21, 17.3501, 53.9925, 961.126, 1215.22, 823.282, 0, 0, 0, 0
21, 17.3501, 53.9925, 961.126, 1215.22, 823.282, 0, 0, 0, 0
22, 17.3501, 53.9713, 961.126, 1215.22, 823.282, 0, 0, 0, 0
22, 17.3501, 53.9713, 961.126, 1215.22, 823.282, 0, 0, 0, 0
23, 17.3501, 54.0137, 961.124, 1215.24, 823.294, 0, 0, 0, 0
23, 17.3501, 54.0137, 961.124, 1215.24, 823.294, 0, 0, 0, 0
24, 17.3501, 54.0084, 961.124, 1215.24, 823.294, 0, 0, 0, 0
24, 17.3501, 54.0084, 961.124, 1215.24, 823.294, 0, 0, 0, 0
25, 17.3501, 54.0349, 961.123, 1215.25, 823.306, 0, 0, 0, 0
25, 17.3501, 54.0349, 961.123, 1215.25, 823.306, 0, 0, 0, 0
26, 17.3501, 53.913, 961.121, 1215.26, 823.318, 0, 0, 0, 0
26, 17.3501, 53.913, 961.121, 1215.26, 823.318, 0, 0, 0, 0
27, 17.3501, 53.9607, 961.119, 1215.27, 823.33, 0, 0, 0, 0
27, 17.3501, 53.9607, 961.119, 1215.27, 823.33, 0, 0, 0, 0
28, 17.3497, 54.0137, 961.119, 1215.28, 823.335, 0, 0, 0, 0
28, 17.3497, 54.0137, 961.119, 1215.28, 823.335, 0, 0, 0, 0
29, 17.3497, 53.9819, 961.117, 1215.29, 823.347, 0, 0, 0, 0
29, 17.3497, 53.9819, 961.117, 1215.29, 823.347, 0, 0, 0, 0
30, 17.3497, 53.9183, 961.119, 1215.28, 823.335, 0, 0, 0, 0
30, 17.3497, 53.9183, 961.119, 1215.28, 823.335, 0, 0, 0, 0
31, 17.3497, 53.8918, 961.119, 1215.28, 823.335, 0, 0, 0, 0
31, 17.3497, 53.8918, 961.119, 1215.28, 823.335, 0, 0, 0, 0
32, 17.3494, 53.9553, 961.118, 1215.28, 823.337, 0, 0, 0, 0
32, 17.3494, 53.9553, 961.118, 1215.28, 823.337, 0, 0, 0, 0
33, 17.3497, 53.9183, 961.119, 1215.28, 823.335, 0, 0, 0, 0
33, 17.3497, 53.9183, 961.119, 1215.05, 823.335, 0, 0, 0, 0
34, 17.3501, 53.8865, 961.121, 1215.03, 823.318, 0, 0, 0, 0
34, 17.3501, 53.8865, 961.121, 1215.03, 823.318, 0, 0, 0, 0
35, 17.3501, 53.8759, 961.119, 1215.04, 823.33, 0, 0, 0, 0
35, 17.3501, 53.8759, 961.119, 1215.04, 823.33, 0, 0, 0, 0
36, 17.3501, 53.8547, 961.118, 1215.05, 823.342, 0, 0, 0, 0
36, 17.3501, 53.8547, 961.118, 1215.05, 823.342, 0, 0, 0, 0
37, 17.3501, 53.8388, 961.116, 1215.07, 823.355, 0, 0, 0, 0
37, 17.3501, 53.8388, 961.116, 1215.07, 823.355, 0, 0, 0, 0
38, 17.3497, 53.844, 961.114, 1215.08, 823.371, 0, 0, 0, 0
38, 17.3497, 53.844, 961.114, 1215.08, 823.371, 0, 0, 0, 0
39, 17.3497, 53.9395, 961.11, 1215.11, 823.396, 0, 0, 0, 0
39, 17.3497, 53.9395, 961.11, 1215.11, 823.396, 0, 0, 0, 0
40, 17.3501, 53.9024, 961.109, 1215.12, 823.403, 0, 0, 0, 0
40, 17.3501, 53.9024, 961.109, 1215.12, 823.403, 0, 0, 0, 0
41, 17.3501, 53.8388, 961.108, 1215.13, 823.415, 0, 0, 0, 0
41, 17.3501, 53.8388, 961.108, 1215.13, 823.415, 0, 0, 0, 0
42, 17.3504, 53.913, 961.106, 1215.14, 823.425, 0, 0, 0, 0
42, 17.3504, 53.913, 961.106, 1215.14, 823.425, 0, 0, 0, 0
43, 17.3504, 53.9448, 961.105, 1215.15, 823.437, 0, 0, 0, 0
43, 17.3504, 53.9448, 961.105, 1215.15, 823.437, 0, 0, 0, 0
44, 17.3504, 53.9395, 961.103, 1215.16, 823.45, 0, 0, 0, 0
44, 17.3504, 53.9395, 961.103, 1215.16, 823.45, 0, 0, 0, 0
45, 17.3504, 53.913, 961.101, 1215.17, 823.462, 0, 0, 0, 0
45, 17.3504, 53.913, 961.101, 1215.17, 823.462, 0, 0, 0, 0
46, 17.3504, 53.9713, 961.1, 1215.19, 823.474, 0, 0, 0, 0
46, 17.3504, 53.9713, 961.1, 1215.19, 823.474, 0, 0, 0, 0
47, 17.3504, 53.9395, 961.098, 1215.2, 823.486, 0, 0, 0, 0
47, 17.3504, 53.9395, 961.098, 1215.2, 823.486, 0, 0, 0, 0
48, 17.3501, 53.9342, 961.094, 1215.23, 823.513, 0, 0, 0, 0
48, 17.3501, 53.9342, 961.094, 1215.23, 823.513, 0, 0, 0, 0
49, 17.3504, 53.8759, 961.091, 1215.02, 823.535, 0, 0, 0, 0
49, 17.3504, 53.8759, 961.091, 1215.02, 823.535, 0, 0, 0, 0
50, 17.3501, 53.9501, 961.088, 1215.04, 823.561, 0, 0, 0, 0
50, 17.3501, 53.9501, 961.088, 1215.04, 823.561, 0, 0, 0, 0
51, 17.3497, 53.8546, 961.084, 1215.07, 823.59, 0, 0, 0, 0
51, 17.3497, 53.8546, 961.084, 1215.07, 823.361, 0, 0, 0, 0
52, 17.3497, 53.8811, 961.08, 1215.1, 823.386, 0, 0, 0, 0
52, 17.3497, 53.8811, 961.08, 1215.1, 823.386, 0, 0, 0, 0
53, 17.3501, 53.9236, 961.081, 1215.09, 823.381, 0, 0, 0, 0
53, 17.3501, 53.9236, 961.081, 1215.09, 823.381, 0, 0, 0, 0
54, 17.3501, 53.8547, 961.077, 1215.12, 823.405, 0, 0, 0, 0
54, 17.3501, 53.8547, 961.077, 1215.12, 823.405, 0, 0, 0, 0
55, 17.3501, 53.9395, 961.077, 1215.12, 823.405, 0, 0, 0, 0
55, 17.3501, 53.9395, 961.077, 1215.12, 823.405, 0, 0, 0, 0
56, 17.3501, 53.9077, 961.076, 1215.13, 823.417, 0, 0, 0, 0
56, 17.3501, 53.9077, 961.076, 1215.13, 823.417, 0, 0, 0, 0
57, 17.3501, 53.8865, 961.072, 1214.93, 823.442, 0, 0, 0, 0
57, 17.3501, 53.8865, 961.072, 1214.93, 823.213, 0, 0, 0, 0
58, 17.3501, 53.9289, 961.071, 1214.94, 823.225, 0, 0, 0, 0
58, 17.3501, 53.9289, 961.071, 1214.94, 823.225, 0, 0, 0, 0
59, 17.3497, 53.9183, 961.065, 1214.98, 823.266, 0, 0, 0, 0
59, 17.3497, 53.9183, 961.065, 1214.98, 823.266, 0, 0, 0, 0
