0, 17.5338, 54.8199, 960.918, 1214.91, 822.279, 0, 0, 0, 0
1, 17.5338, 54.8199, 960.918, 1214.91, 822.279, 0, 0, 0, 0
1, 17.5335, 54.857, 960.917, 1214.91, 822.282, 0, 0, 0, 0
2, 17.5335, 54.857, 960.917, 1214.91, 822.282, 0, 0, 0, 0
2, 17.5335, 54.8517, 960.919, 1214.9, 822.27, 0, 0, 0, 0
3, 17.5335, 54.8517, 960.919, 1214.9, 822.27, 0, 0, 0, 0
3, 17.5335, 54.8464, 960.922, 1214.87, 822.245, 0, 0, 0, 0
4, 17.5335, 54.8464, 960.922, 1214.87, 822.245, 0, 0, 0, 0
4, 17.5335, 54.8358, 960.926, 1214.85, 822.221, 0, 0, 0, 0
5, 17.5335, 54.8358, 960.926, 1214.85, 822.221, 0, 0, 0, 0
5, 17.5335, 54.8199, 960.927, 1214.84, 822.209, 0, 0, 0, 0
6, 17.5335, 54.8199, 960.927, 1214.84, 822.209, 0, 0, 0, 0
6, 17.5338, 54.7828, 960.929, 1214.82, 822.194, 0, 0, 0, 0
7, 17.5338, 54.7828, 960.929, 1214.82, 822.194, 0, 0, 0, 0
7, 17.5338, 54.7987, 960.933, 1214.8, 822.17, 0, 0, 0, 0
8, 17.5338, 54.7987, 960.933, 1214.8, 822.17, 0, 0, 0, 0
8, 17.5335, 54.7616, 960.934, 1214.79, 822.16, 0, 0, 0, 0
9, 17.5335, 54.7616, 960.934, 1214.79, 822.16, 0, 0, 0, 0
9, 17.5335, 54.7934, 960.936, 1214.78, 822.148, 0, 0, 0, 0
10, 17.5335, 54.7934, 960.936, 1214.78, 822.148, 0, 0, 0, 0
10, 17.5331, 54.7297, 960.937, 1214.77, 822.14, 0, 0, 0, 0
11, 17.5331, 54.7297, 960.937, 1214.77, 822.14, 0, 0, 0, 0
11, 17.5335, 54.7457, 960.939, 1214.75, 822.124, 0, 0, 0, 0
12, 17.5335, 54.7457, 960.939, 1214.75, 822.124, 0, 0, 0, 0
12, 17.5331, 54.751, 960.938, 1214.76, 822.357, 0, 0, 0, 0
13, 17.5331, 54.751, 960.938, 1214.76, 822.357, 0, 0, 0, 0
13, 17.5335, 54.7775, 960.939, 1214.75, 822.353, 0, 0, 0, 0
14, 17.5335, 54.7775, 960.939, 1214.75, 822.353, 0, 0, 0, 0
14, 17.5335, 54.7669, 960.941, 1214.74, 822.34, 0, 0, 0, 0
15, 17.5335, 54.7669, 960.941, 1214.74, 822.34, 0, 0, 0, 0
15, 17.5335, 54.8146, 960.942, 1214.73, 822.328, 0, 0, 0, 0
16, 17.5335, 54.8146, 960.942, 1214.73, 822.328, 0, 0, 0, 0
16, 17.5335, 54.8305, 960.944, 1214.72, 822.316, 0, 0, 0, 0
17, 17.5335, 54.8305, 960.944, 1214.72, 822.316, 0, 0, 0, 0
17, 17.5335, 54.8199, 960.942, 1214.73, 822.328, 0, 0, 0, 0
18, 17.5335, 54.8199, 960.942, 1214.73, 822.328, 0, 0, 0, 0
18, 17.5338, 54.804, 960.941, 1214.74, 822.338, 0, 0, 0, 0
19, 17.5338, 54.804, 960.941, 1214.74, 822.338, 0, 0, 0, 0
19, 17.5338, 54.7987, 960.939, 1214.75, 822.35, 0, 0, 0, 0
20, 17.5338, 54.7987, 960.939, 1214.75, 822.35, 0, 0, 0, 0
20, 17.5338, 54.804, 960.936, 1214.77, 822.375, 0, 0, 0, 0
21, 17.5338, 54.804, 960.936, 1214.77, 822.375, 0, 0, 0, 0
21, 17.5335, 54.8252, 960.936, 1214.78, 822.377, 0, 0, 0, 0
22, 17.5335, 54.8252, 960.936, 1214.78, 822.377, 0, 0, 0, 0
22, 17.5338, 54.8889, 960.938, 1214.76, 822.362, 0, 0, 0, 0
