0, 17.5373, 55.0695, 960.872, 1214.56, 821.928, 0, 0, 0, 0
1, 17.5373, 55.0695, 960.872, 1214.56, 821.928, 0, 0, 0, 0
1, 17.5373, 55.0695, 960.872, 1214.56, 821.928, 0, 0, 0, 0
2, 17.5373, 55.0695, 960.872, 1214.56, 821.928, 0, 0, 0, 0
2, 17.5376, 55.1332, 960.874, 1214.54, 821.911, 0, 0, 0, 0
3, 17.5376, 55.1332, 960.874, 1214.54, 821.911, 0, 0, 0, 0
3, 17.5379, 55.0908, 960.875, 1214.53, 821.907, 0, 0, 0, 0
4, 17.5379, 55.0908, 960.875, 1214.53, 821.907, 0, 0, 0, 0
4, 17.5379, 55.1386, 960.876, 1214.52, 821.894, 0, 0, 0, 0
5, 17.5379, 55.1386, 960.876, 1214.52, 821.894, 0, 0, 0, 0
5, 17.5382, 55.1704, 960.88, 1214.5, 821.868, 0, 0, 0, 0
6, 17.5382, 55.1704, 960.88, 1214.5, 821.868, 0, 0, 0, 0
6, 17.5382, 55.1704, 960.882, 1214.48, 821.856, 0, 0, 0, 0
7, 17.5382, 55.1704, 960.882, 1214.48, 821.856, 0, 0, 0, 0
7, 17.5382, 55.1333, 960.882, 1214.48, 821.856, 0, 0, 0, 0
8, 17.5382, 55.1333, 960.882, 1214.48, 821.856, 0, 0, 0, 0
8, 17.5382, 55.1068, 960.885, 1214.46, 821.831, 0, 0, 0, 0
9, 17.5382, 55.1068, 960.885, 1214.46, 821.831, 0, 0, 0, 0
9, 17.5382, 55.1545, 960.887, 1214.45, 821.819, 0, 0, 0, 0
11, 17.5382, 55.2181, 960.887, 1214.45, 821.819, 0, 0, 0, 0
11, 17.5382, 55.1757, 960.887, 1214.45, 821.819, 0, 0, 0, 0
12, 17.5382, 55.1757, 960.887, 1214.45, 821.819, 0, 0, 0, 0
12, 17.5382, 55.1969, 960.887, 1214.45, 821.819, 0, 0, 0, 0
13, 17.5382, 55.1969, 960.887, 1214.45, 821.819, 0, 0, 0, 0
13, 17.5382, 55.1439, 960.885, 1214.46, 821.831, 0, 0, 0, 0
14, 17.5382, 55.1439, 960.885, 1214.46, 821.831, 0, 0, 0, 0
14, 17.5382, 55.1439, 960.885, 1214.46, 821.831, 0, 0, 0, 0
15, 17.5382, 55.1439, 960.885, 1214.46, 821.831, 0, 0, 0, 0
15, 17.5382, 55.1386, 960.883, 1214.47, 821.843, 0, 0, 0, 0
16, 17.5382, 55.1386, 960.883, 1214.47, 821.843, 0, 0, 0, 0
16, 17.5382, 55.1174, 960.883, 1214.47, 821.843, 0, 0, 0, 0
17, 17.5382, 55.1174, 960.883, 1214.47, 821.843, 0, 0, 0, 0
17, 17.5382, 55.1651, 960.883, 1214.47, 821.843, 0, 0, 0, 0
18, 17.5382, 55.1651, 960.883, 1214.47, 821.843, 0, 0, 0, 0
18, 17.5385, 55.1439, 960.886, 1214.45, 821.827, 0, 0, 0, 0
19, 17.5385, 55.1439, 960.886, 1214.45, 821.827, 0, 0, 0, 0
19, 17.5385, 55.1227, 960.886, 1214.45, 821.827, 0, 0, 0, 0
20, 17.5385, 55.1227, 960.886, 1214.45, 821.827, 0, 0, 0, 0
20, 17.5388, 55.1121, 960.888, 1214.21, 821.812, 0, 0, 0, 0
21, 17.5388, 55.1121, 960.888, 1214.21, 821.812, 0, 0, 0, 0
21, 17.5388, 55.128, 960.891, 1214.19, 821.788, 0, 0, 0, 0
22, 17.5388, 55.128, 960.891, 1214.42, 821.788, 0, 0, 0, 0
22, 17.5388, 55.1917, 960.893, 1214.4, 821.776, 0, 0, 0, 0
23, 17.5388, 55.1917, 960.893, 1214.4, 821.776, 0, 0, 0, 0
23, 17.5388, 55.1492, 960.894, 1214.39, 821.763, 0, 0, 0, 0
24, 17.5388, 55.1492, 960.894, 1214.39, 821.763, 0, 0, 0, 0
24, 17.5385, 55.1333, 960.892, 1214.41, 822.007, 0, 0, 0, 0
25, 17.5385, 55.1333, 960.892, 1214.41, 821.778, 0, 0, 0, 0
25, 17.5388, 55.128, 960.893, 1214.4, 821.776, 0, 0, 0, 0
26, 17.5388, 55.128, 960.893, 1214.4, 821.776, 0, 0, 0, 0
26, 17.5392, 55.1069, 960.892, 1214.41, 821.783, 0, 0, 0, 0
27, 17.5392, 55.1069, 960.892, 1214.41, 821.783, 0, 0, 0, 0
27, 17.5395, 55.1016, 960.892, 1214.41, 821.779, 0, 0, 0, 0
28, 17.5395, 55.1016, 960.892, 1214.41, 821.779, 0, 0, 0, 0
28, 17.5392, 55.1281, 960.89, 1214.19, 821.795, 0, 0, 0, 0
29, 17.5392, 55.1281, 960.89, 1214.19, 821.795, 0, 0, 0, 0
29, 17.5392, 55.1228, 960.89, 1214.19, 821.795, 0, 0, 0, 0
30, 17.5392, 55.1228, 960.89, 1214.19, 821.795, 0, 0, 0, 0
30, 17.5395, 55.0857, 960.887, 1214.21, 821.815, 0, 0, 0, 0
31, 17.5395, 55.0857, 960.887, 1214.21, 821.815, 0, 0, 0, 0
31, 17.5395, 55.0698, 960.885, 1214.23, 821.827, 0, 0, 0, 0
32, 17.5395, 55.0698, 960.885, 1214.23, 821.827, 0, 0, 0, 0
32, 17.5398, 55.1229, 960.882, 1214.25, 821.849, 0, 0, 0, 0
33, 17.5398, 55.1229, 960.882, 1214.25, 821.849, 0, 0, 0, 0
33, 17.5398, 55.0698, 960.882, 1214.25, 821.849, 0, 0, 0, 0
34, 17.5398, 55.0698, 960.882, 1214.25, 821.849, 0, 0, 0, 0
34, 17.5401, 55.0699, 960.885, 1214.23, 821.832, 0, 0, 0, 0
35, 17.5401, 55.0699, 960.885, 1214.23, 821.832, 0, 0, 0, 0
35, 17.5398, 55.0698, 960.886, 1214.22, 821.825, 0, 0, 0, 0
36, 17.5398, 55.0698, 960.886, 1214.22, 821.825, 0, 0, 0, 0
36, 17.5398, 55.1123, 960.886, 1214.22, 821.825, 0, 0, 0, 0
37, 17.5398, 55.1123, 960.886, 1214.22, 821.825, 0, 0, 0, 0
37, 17.5401, 55.0858, 960.888, 1214.21, 821.808, 0, 0, 0, 0
38, 17.5401, 55.0858, 960.888, 1214.21, 821.808, 0, 0, 0, 0
38, 17.5404, 55.107, 960.89, 1214.19, 821.791, 0, 0, 0, 0
39, 17.5404, 55.107, 960.89, 1214.19, 821.791, 0, 0, 0, 0
39, 17.5404, 55.107, 960.892, 1214.41, 821.779, 0, 0, 0, 0
40, 17.5404, 55.107, 960.892, 1214.41, 821.779, 0, 0, 0, 0
40, 17.5407, 55.0859, 960.894, 1214.39, 821.765, 0, 0, 0, 0
41, 17.5407, 55.0859, 960.894, 1214.39, 821.765, 0, 0, 0, 0
41, 17.5407, 55.1071, 960.896, 1214.38, 821.752, 0, 0, 0, 0
42, 17.5407, 55.1071, 960.896, 1214.38, 821.752, 0, 0, 0, 0
42, 17.5407, 55.1336, 960.897, 1214.37, 821.74, 0, 0, 0, 0
43, 17.5407, 55.1336, 960.897, 1214.37, 821.74, 0, 0, 0, 0
43, 17.5411, 55.1177, 960.9, 1214.35, 821.723, 0, 0, 0, 0
44, 17.5411, 55.1177, 960.9, 1214.35, 821.723, 0, 0, 0, 0
44, 17.5411, 55.0541, 960.898, 1214.36, 821.736, 0, 0, 0, 0
45, 17.5411, 55.0541, 960.898, 1214.36, 821.736, 0, 0, 0, 0
45, 17.5411, 55.123, 960.898, 1214.36, 821.736, 0, 0, 0, 0
46, 17.5411, 55.123, 960.898, 1214.36, 821.736, 0, 0, 0, 0
46, 17.5407, 55.0806, 960.897, 1214.37, 821.74, 0, 0, 0, 0
47, 17.5407, 55.0806, 960.897, 1214.37, 821.74, 0, 0, 0, 0
47, 17.5411, 55.0806, 960.896, 1214.38, 821.748, 0, 0, 0, 0
48, 17.5411, 55.0806, 960.896, 1214.38, 821.748, 0, 0, 0, 0
48, 17.5411, 55.0859, 960.895, 1214.39, 821.76, 0, 0, 0, 0
49, 17.5411, 55.0859, 960.895, 1214.39, 821.76, 0, 0, 0, 0
49, 17.5414, 55.0859, 960.893, 1214.4, 821.77, 0, 0, 0, 0
50, 17.5414, 55.0859, 960.893, 1214.4, 821.77, 0, 0, 0, 0
50, 17.5414, 55.0859, 960.892, 1214.41, 821.782, 0, 0, 0, 0
51, 17.5414, 55.0859, 960.892, 1214.41, 821.782, 0, 0, 0, 0
51, 17.5414, 55.1389, 960.888, 1214.43, 821.806, 0, 0, 0, 0
52, 17.5411, 55.1071, 960.886, 1214.45, 821.821, 0, 0, 0, 0
52, 17.5411, 55.1071, 960.886, 1214.45, 821.821, 0, 0, 0, 0
53, 17.5414, 55.07, 960.885, 1214.46, 821.831, 0, 0, 0, 0
53, 17.5414, 55.07, 960.885, 1214.46, 821.831, 0, 0, 0, 0
54, 17.5417, 55.1019, 960.886, 1214.45, 821.826, 0, 0, 0, 0
54, 17.5417, 55.1019, 960.886, 1214.45, 821.826, 0, 0, 0, 0
55, 17.5417, 55.1019, 960.886, 1214.45, 821.826, 0, 0, 0, 0
55, 17.5417, 55.0648, 960.886, 1214.45, 821.826, 0, 0, 0, 0
56, 17.5417, 55.0648, 960.886, 1214.45, 821.826, 0, 0, 0, 0
56, 17.5417, 55.139, 960.884, 1214.47, 821.838, 0, 0, 0, 0
57, 17.5417, 55.139, 960.884, 1214.47, 821.838, 0, 0, 0, 0
57, 17.5417, 55.1072, 960.884, 1214.47, 821.838, 0, 0, 0, 0
58, 17.5417, 55.1072, 960.884, 1214.47, 821.838, 0, 0, 0, 0
58, 17.5417, 55.1231, 960.886, 1214.45, 821.826, 0, 0, 0, 0
59, 17.542, 55.1072, 960.886, 1214.45, 821.821, 0, 0, 0, 0
59, 17.542, 55.1072, 960.886, 1214.45, 821.821, 0, 0, 0, 0
