0, 17.5445, 55.0651, 960.921, 1214.43, 821.801, 0, 0, 0, 0
1, 17.5445, 55.0651, 960.921, 1214.43, 821.801, 0, 0, 0, 0
1, 17.5445, 55.0704, 960.919, 1214.44, 822.042, 0, 0, 0, 0
2, 17.5445, 55.0704, 960.919, 1214.44, 822.042, 0, 0, 0, 0
2, 17.5445, 55.0598, 960.919, 1214.44, 822.042, 0, 0, 0, 0
3, 17.5445, 55.0598, 960.919, 1214.44, 822.042, 0, 0, 0, 0
3, 17.5445, 55.0333, 960.919, 1214.44, 822.042, 0, 0, 0, 0
4, 17.5445, 55.0333, 960.919, 1214.44, 822.042, 0, 0, 0, 0
4, 17.5445, 55.0598, 960.917, 1214.45, 822.054, 0, 0, 0, 0
5, 17.5445, 55.0598, 960.917, 1214.45, 822.054, 0, 0, 0, 0
5, 17.5445, 55.0068, 960.919, 1214.44, 822.042, 0, 0, 0, 0
6, 17.5445, 55.0068, 960.919, 1214.44, 822.042, 0, 0, 0, 0
6, 17.5445, 55.0863, 960.921, 1214.43, 822.03, 0, 0, 0, 0
7, 17.5445, 55.0863, 960.921, 1214.43, 822.03, 0, 0, 0, 0
7, 17.5442, 55.0492, 960.92, 1214.43, 822.035, 0, 0, 0, 0
8, 17.5442, 55.0492, 960.92, 1214.43, 822.035, 0, 0, 0, 0
8, 17.5445, 55.0757, 960.922, 1214.42, 822.018, 0, 0, 0, 0
9, 17.5445, 55.0757, 960.922, 1214.42, 822.018, 0, 0, 0, 0
9, 17.5442, 55.0757, 960.922, 1214.42, 822.023, 0, 0, 0, 0
10, 17.5442, 55.0757, 960.922, 1214.42, 822.023, 0, 0, 0, 0
10, 17.5442, 55.0651, 960.922, 1214.42, 822.023, 0, 0, 0, 0
11, 17.5442, 55.0651, 960.922, 1214.42, 822.023, 0, 0, 0, 0
11, 17.5439, 55.0332, 960.921, 1214.43, 822.027, 0, 0, 0, 0
12, 17.5439, 55.0332, 960.921, 1214.43, 822.027, 0, 0, 0, 0
12, 17.5439, 55.0862, 960.923, 1214.41, 822.015, 0, 0, 0, 0
13, 17.5439, 55.0862, 960.923, 1214.41, 822.015, 0, 0, 0, 0
13, 17.5439, 55.065, 960.923, 1214.41, 822.015, 0, 0, 0, 0
14, 17.5439, 55.065, 960.923, 1214.41, 822.015, 0, 0, 0, 0
14, 17.5439, 55.065, 960.924, 1214.4, 822.003, 0, 0, 0, 0
15, 17.5439, 55.065, 960.924, 1214.4, 822.003, 0, 0, 0, 0
15, 17.5439, 55.0703, 960.924, 1214.4, 822.003, 0, 0, 0, 0
16, 17.5439, 55.0703, 960.924, 1214.4, 822.003, 0, 0, 0, 0
16, 17.5442, 55.0439, 960.927, 1214.39, 821.986, 0, 0, 0, 0
17, 17.5442, 55.0439, 960.927, 1214.39, 821.986, 0, 0, 0, 0
17, 17.5439, 55.0332, 960.926, 1214.39, 821.991, 0, 0, 0, 0
18, 17.5439, 55.0332, 960.926, 1214.39, 821.991, 0, 0, 0, 0
18, 17.5439, 55.0438, 960.928, 1214.38, 821.979, 0, 0, 0, 0
19, 17.5439, 55.0438, 960.928, 1214.38, 821.979, 0, 0, 0, 0
19, 17.5439, 55.012, 960.933, 1214.34, 821.942, 0, 0, 0, 0
20, 17.5439, 55.012, 960.933, 1214.34, 821.942, 0, 0, 0, 0
20, 17.5439, 55.0438, 960.934, 1214.33, 821.93, 0, 0, 0, 0
21, 17.5439, 55.0438, 960.934, 1214.33, 821.93, 0, 0, 0, 0
21, 17.5439, 55.0173, 960.934, 1214.33, 821.93, 0, 0, 0, 0
22, 17.5439, 55.0173, 960.934, 1214.33, 821.93, 0, 0, 0, 0
22, 17.5439, 55.0014, 960.938, 1214.3, 821.906, 0, 0, 0, 0
23, 17.5439, 55.0014, 960.938, 1214.3, 821.906, 0, 0, 0, 0
23, 17.5439, 55.0067, 960.936, 1214.32, 821.918, 0, 0, 0, 0
24, 17.5439, 55.0067, 960.936, 1214.32, 821.918, 0, 0, 0, 0
24, 17.5439, 55.0544, 960.936, 1214.32, 821.918, 0, 0, 0, 0
25, 17.5439, 55.0544, 960.936, 1214.32, 821.918, 0, 0, 0, 0
25, 17.5439, 54.9961, 960.936, 1214.55, 821.918, 0, 0, 0, 0
26, 17.5439, 54.9961, 960.936, 1214.55, 821.918, 0, 0, 0, 0
26, 17.5439, 54.9855, 960.936, 1214.55, 821.918, 0, 0, 0, 0
27, 17.5439, 54.9855, 960.936, 1214.55, 821.918, 0, 0, 0, 0
27, 17.5442, 55.0863, 960.938, 1214.53, 821.901, 0, 0, 0, 0
28, 17.5442, 55.0863, 960.938, 1214.53, 821.901, 0, 0, 0, 0
28, 17.5442, 55.0598, 960.938, 1214.53, 821.901, 0, 0, 0, 0
29, 17.5442, 55.0598, 960.938, 1214.53, 821.901, 0, 0, 0, 0
29, 17.5442, 55.028, 960.938, 1214.53, 821.901, 0, 0, 0, 0
