0, 17.0099, 56.1872, 961.494, 1217.58, 825.868, 0, 0, 0, 0
1, 17.0099, 56.1872, 961.494, 1217.58, 825.868, 0, 0, 0, 0
1, 17.0102, 56.1714, 961.493, 1217.59, 825.876, 0, 0, 0, 0
2, 17.0102, 56.1714, 961.493, 1217.59, 825.876, 0, 0, 0, 0
2, 17.0108, 56.1556, 961.494, 1217.58, 825.869, 0, 0, 0, 0
3, 17.0108, 56.1556, 961.494, 1217.58, 825.869, 0, 0, 0, 0
3, 17.0111, 56.1503, 961.493, 1217.59, 825.876, 0, 0, 0, 0
4, 17.0111, 56.1503, 961.493, 1217.59, 825.876, 0, 0, 0, 0
4, 17.0115, 56.1503, 961.493, 1217.82, 825.874, 0, 0, 0, 0
5, 17.0115, 56.1503, 961.493, 1217.82, 825.874, 0, 0, 0, 0
5, 17.0121, 56.1345, 961.494, 1217.81, 825.867, 0, 0, 0, 0
6, 17.0121, 56.1345, 961.494, 1217.81, 825.867, 0, 0, 0, 0
6, 17.0124, 56.1293, 961.496, 1217.79, 825.85, 0, 0, 0, 0
7, 17.0124, 56.1293, 961.496, 1217.79, 825.85, 0, 0, 0, 0
8, 17.0127, 56.0764, 961.499, 1217.77, 825.833, 0, 0, 0, 0
8, 17.0127, 56.0764, 961.499, 1217.77, 825.833, 0, 0, 0, 0
9, 17.013, 56.1399, 961.501, 1217.76, 825.819, 0, 0, 0, 0
9, 17.013, 56.1399, 961.501, 1217.76, 826.048, 0, 0, 0, 0
10, 17.013, 56.1135, 961.502, 1217.75, 826.036, 0, 0, 0, 0
10, 17.013, 56.1135, 961.502, 1217.75, 826.036, 0, 0, 0, 0
11, 17.0137, 56.1718, 961.503, 1217.74, 826.029, 0, 0, 0, 0
11, 17.0137, 56.1718, 961.503, 1217.74, 826.029, 0, 0, 0, 0
12, 17.0143, 56.1136, 961.505, 1217.73, 826.019, 0, 0, 0, 0
12, 17.0143, 56.1136, 961.505, 1217.73, 826.019, 0, 0, 0, 0
13, 17.0146, 56.1296, 961.503, 1217.74, 826.029, 0, 0, 0, 0
13, 17.0146, 56.1296, 961.503, 1217.74, 826.029, 0, 0, 0, 0
14, 17.0149, 56.1031, 961.5, 1217.76, 825.82, 0, 0, 0, 0
14, 17.0149, 56.1031, 961.5, 1217.76, 825.82, 0, 0, 0, 0
15, 17.0156, 56.225, 961.5, 1217.77, 825.825, 0, 0, 0, 0
15, 17.0156, 56.225, 961.5, 1217.77, 825.825, 0, 0, 0, 0
16, 17.0159, 56.1985, 961.499, 1217.77, 825.833, 0, 0, 0, 0
16, 17.0159, 56.1985, 961.499, 1217.77, 825.833, 0, 0, 0, 0
17, 17.0162, 56.1827, 961.497, 1217.78, 825.842, 0, 0, 0, 0
17, 17.0162, 56.1827, 961.497, 1217.78, 825.842, 0, 0, 0, 0
18, 17.0165, 56.2039, 961.498, 1217.78, 825.838, 0, 0, 0, 0
18, 17.0165, 56.2039, 961.498, 1217.78, 825.838, 0, 0, 0, 0
19, 17.0168, 56.2886, 961.497, 1217.79, 825.845, 0, 0, 0, 0
19, 17.0168, 56.2886, 961.497, 1218.02, 825.845, 0, 0, 0, 0
20, 17.0168, 56.2357, 961.499, 1218, 825.833, 0, 0, 0, 0
20, 17.0168, 56.2357, 961.499, 1218, 825.833, 0, 0, 0, 0
21, 17.0175, 56.2622, 961.5, 1218, 825.826, 0, 0, 0, 0
21, 17.0175, 56.2622, 961.5, 1218, 825.826, 0, 0, 0, 0
22, 17.0175, 56.294, 961.503, 1217.97, 825.802, 0, 0, 0, 0
22, 17.0175, 56.294, 961.503, 1217.97, 825.802, 0, 0, 0, 0
23, 17.0178, 56.3258, 961.505, 1217.96, 825.785, 0, 0, 0, 0
23, 17.0178, 56.3258, 961.505, 1217.96, 826.014, 0, 0, 0, 0
24, 17.0181, 56.3047, 961.506, 1217.95, 826.012, 0, 0, 0, 0
24, 17.0181, 56.3047, 961.506, 1217.95, 826.012, 0, 0, 0, 0
25, 17.0187, 56.2783, 961.508, 1217.93, 825.993, 0, 0, 0, 0
25, 17.0187, 56.2783, 961.508, 1217.93, 825.993, 0, 0, 0, 0
26, 17.0194, 56.2837, 961.511, 1217.91, 825.971, 0, 0, 0, 0
26, 17.0194, 56.2837, 961.511, 1217.91, 825.971, 0, 0, 0, 0
27, 17.0197, 56.2731, 961.511, 1217.91, 825.969, 0, 0, 0, 0
27, 17.0197, 56.2731, 961.511, 1217.91, 825.969, 0, 0, 0, 0
28, 17.0203, 56.2255, 961.514, 1217.89, 825.947, 0, 0, 0, 0
28, 17.0203, 56.2255, 961.514, 1217.89, 825.947, 0, 0, 0, 0
29, 17.0206, 56.2415, 961.513, 1217.9, 825.957, 0, 0, 0, 0
29, 17.0206, 56.2415, 961.513, 1217.9, 825.957, 0, 0, 0, 0
30, 17.0213, 56.1727, 961.514, 1217.89, 825.95, 0, 0, 0, 0
