0, 17.4654, 54.5574, 961.05, 1214.86, 822.46, 0, 0, 0, 0
1, 17.4654, 54.5574, 961.05, 1214.86, 822.46, 0, 0, 0, 0
1, 17.4657, 54.6104, 961.051, 1214.85, 822.456, 0, 0, 0, 0
2, 17.4657, 54.6104, 961.051, 1214.85, 822.456, 0, 0, 0, 0
2, 17.4657, 54.5998, 961.051, 1214.85, 822.456, 0, 0, 0, 0
3, 17.4657, 54.5998, 961.051, 1214.85, 822.456, 0, 0, 0, 0
3, 17.466, 54.5574, 961.051, 1214.85, 822.453, 0, 0, 0, 0
4, 17.466, 54.5574, 961.051, 1214.85, 822.453, 0, 0, 0, 0
4, 17.4663, 54.5734, 961.052, 1214.85, 822.449, 0, 0, 0, 0
5, 17.4663, 54.5734, 961.052, 1214.85, 822.449, 0, 0, 0, 0
5, 17.4663, 54.5681, 961.053, 1214.84, 822.437, 0, 0, 0, 0
6, 17.4663, 54.5681, 961.053, 1214.84, 822.437, 0, 0, 0, 0
6, 17.4663, 54.6688, 961.052, 1214.85, 822.449, 0, 0, 0, 0
7, 17.4663, 54.6688, 961.052, 1214.85, 822.449, 0, 0, 0, 0
7, 17.4669, 54.653, 961.054, 1214.83, 822.43, 0, 0, 0, 0
8, 17.4669, 54.653, 961.054, 1214.83, 822.43, 0, 0, 0, 0
8, 17.4669, 54.6053, 961.054, 1214.83, 822.43, 0, 0, 0, 0
9, 17.4669, 54.6053, 961.054, 1214.83, 822.43, 0, 0, 0, 0
9, 17.4673, 54.5947, 961.057, 1214.81, 822.413, 0, 0, 0, 0
10, 17.4673, 54.5947, 961.057, 1214.81, 822.413, 0, 0, 0, 0
10, 17.4673, 54.5417, 961.057, 1214.81, 822.413, 0, 0, 0, 0
11, 17.4673, 54.5417, 961.057, 1214.81, 822.413, 0, 0, 0, 0
11, 17.4673, 54.5788, 961.057, 1214.81, 822.413, 0, 0, 0, 0
12, 17.4673, 54.5788, 961.057, 1214.81, 822.413, 0, 0, 0, 0
12, 17.4676, 54.5894, 961.055, 1214.82, 822.423, 0, 0, 0, 0
13, 17.4676, 54.5894, 961.055, 1214.82, 822.423, 0, 0, 0, 0
13, 17.4676, 54.6424, 961.057, 1214.81, 822.41, 0, 0, 0, 0
14, 17.4676, 54.6424, 961.057, 1214.81, 822.41, 0, 0, 0, 0
14, 17.4676, 54.6318, 961.059, 1214.8, 822.398, 0, 0, 0, 0
15, 17.4676, 54.6318, 961.059, 1214.8, 822.398, 0, 0, 0, 0
15, 17.4676, 54.6265, 961.059, 1214.8, 822.398, 0, 0, 0, 0
16, 17.4676, 54.6265, 961.059, 1214.8, 822.398, 0, 0, 0, 0
16, 17.4679, 54.6372, 961.061, 1214.78, 822.381, 0, 0, 0, 0
17, 17.4679, 54.6372, 961.061, 1214.78, 822.381, 0, 0, 0, 0
17, 17.4679, 54.669, 961.061, 1214.78, 822.381, 0, 0, 0, 0
18, 17.4679, 54.669, 961.061, 1214.78, 822.381, 0, 0, 0, 0
18, 17.4679, 54.616, 961.061, 1214.78, 822.381, 0, 0, 0, 0
19, 17.4679, 54.616, 961.061, 1214.78, 822.381, 0, 0, 0, 0
19, 17.4682, 54.6372, 961.062, 1214.78, 822.377, 0, 0, 0, 0
20, 17.4682, 54.6372, 961.062, 1214.78, 822.377, 0, 0, 0, 0
20, 17.4682, 54.6531, 961.063, 1214.76, 822.365, 0, 0, 0, 0
21, 17.4682, 54.6531, 961.063, 1214.76, 822.365, 0, 0, 0, 0
21, 17.4685, 54.6638, 961.064, 1214.76, 822.362, 0, 0, 0, 0
22, 17.4685, 54.6638, 961.064, 1214.76, 822.362, 0, 0, 0, 0
22, 17.4685, 54.6161, 961.065, 1214.75, 822.579, 0, 0, 0, 0
23, 17.4685, 54.6161, 961.065, 1214.75, 822.579, 0, 0, 0, 0
23, 17.4692, 54.6321, 961.068, 1214.73, 822.558, 0, 0, 0, 0
24, 17.4692, 54.6321, 961.068, 1214.73, 822.558, 0, 0, 0, 0
24, 17.4695, 54.6851, 961.07, 1214.71, 822.543, 0, 0, 0, 0
25, 17.4695, 54.6851, 961.07, 1214.71, 822.543, 0, 0, 0, 0
25, 17.4695, 54.6639, 961.07, 1214.71, 822.543, 0, 0, 0, 0
26, 17.4695, 54.6639, 961.07, 1214.71, 822.543, 0, 0, 0, 0
26, 17.4698, 54.6904, 961.071, 1214.71, 822.539, 0, 0, 0, 0
27, 17.4698, 54.6904, 961.071, 1214.71, 822.539, 0, 0, 0, 0
27, 17.4701, 54.7011, 961.071, 1214.71, 822.536, 0, 0, 0, 0
28, 17.4701, 54.7011, 961.071, 1214.71, 822.536, 0, 0, 0, 0
28, 17.4701, 54.7382, 961.069, 1214.72, 822.548, 0, 0, 0, 0
29, 17.4701, 54.7382, 961.069, 1214.72, 822.548, 0, 0, 0, 0
29, 17.4704, 54.717, 961.07, 1214.71, 822.544, 0, 0, 0, 0
30, 17.4704, 54.717, 961.07, 1214.71, 822.544, 0, 0, 0, 0
30, 17.4704, 54.77, 961.07, 1214.71, 822.544, 0, 0, 0, 0
31, 17.4704, 54.77, 961.07, 1214.71, 822.544, 0, 0, 0, 0
