0, 17.3805, 54.1021, 961.201, 1215.59, 823.882, 0, 0, 0, 0
1, 17.3805, 54.1021, 961.201, 1215.59, 823.882, 0, 0, 0, 0
1, 17.3805, 54.0968, 961.202, 1215.58, 823.869, 0, 0, 0, 0
2, 17.3805, 54.0968, 961.202, 1215.58, 823.869, 0, 0, 0, 0
2, 17.3805, 54.0809, 961.202, 1215.58, 823.869, 0, 0, 0, 0
3, 17.3805, 54.0809, 961.202, 1215.58, 823.869, 0, 0, 0, 0
3, 17.3805, 54.1922, 961.201, 1215.59, 823.882, 0, 0, 0, 0
4, 17.3805, 54.1922, 961.201, 1215.59, 823.882, 0, 0, 0, 0
4, 17.3802, 54.1975, 961.198, 1215.61, 823.67, 0, 0, 0, 0
5, 17.3802, 54.1975, 961.198, 1215.61, 823.67, 0, 0, 0, 0
5, 17.3802, 54.171, 961.197, 1215.62, 823.682, 0, 0, 0, 0
6, 17.3802, 54.171, 961.197, 1215.62, 823.682, 0, 0, 0, 0
6, 17.3802, 54.1551, 961.195, 1215.64, 823.694, 0, 0, 0, 0
7, 17.3802, 54.1551, 961.195, 1215.64, 823.694, 0, 0, 0, 0
7, 17.3802, 54.1551, 961.193, 1215.65, 823.706, 0, 0, 0, 0
8, 17.3802, 54.1551, 961.193, 1215.65, 823.706, 0, 0, 0, 0
8, 17.3802, 54.1498, 961.193, 1215.65, 823.706, 0, 0, 0, 0
9, 17.3802, 54.1498, 961.193, 1215.65, 823.706, 0, 0, 0, 0
9, 17.3805, 54.1657, 961.194, 1215.64, 823.701, 0, 0, 0, 0
10, 17.3805, 54.1657, 961.194, 1215.64, 823.701, 0, 0, 0, 0
10, 17.3805, 54.1392, 961.194, 1215.64, 823.472, 0, 0, 0, 0
11, 17.3805, 54.1392, 961.194, 1215.64, 823.472, 0, 0, 0, 0
11, 17.3805, 54.118, 961.194, 1215.64, 823.472, 0, 0, 0, 0
12, 17.3805, 54.118, 961.194, 1215.64, 823.472, 0, 0, 0, 0
12, 17.3808, 54.2081, 961.196, 1215.63, 823.458, 0, 0, 0, 0
13, 17.3808, 54.2081, 961.196, 1215.63, 823.458, 0, 0, 0, 0
13, 17.3805, 54.1127, 961.196, 1215.63, 823.46, 0, 0, 0, 0
14, 17.3805, 54.1127, 961.196, 1215.4, 823.46, 0, 0, 0, 0
14, 17.3808, 54.1604, 961.196, 1215.4, 823.458, 0, 0, 0, 0
