0, 17.313, 54.1472, 961.286, 1215.2, 823.72, 0, 0, 0, 0
1, 17.3133, 54.1631, 961.288, 1215.19, 823.703, 0, 0, 0, 0
1, 17.3133, 54.1631, 961.288, 1215.19, 823.703, 0, 0, 0, 0
2, 17.3133, 54.2108, 961.288, 1215.19, 823.703, 0, 0, 0, 0
2, 17.3133, 54.2108, 961.288, 1215.19, 823.703, 0, 0, 0, 0
3, 17.3136, 54.1472, 961.29, 1215.17, 823.689, 0, 0, 0, 0
3, 17.3136, 54.1472, 961.29, 1215.17, 823.689, 0, 0, 0, 0
4, 17.3136, 54.1737, 961.29, 1215.17, 823.689, 0, 0, 0, 0
4, 17.3136, 54.1737, 961.29, 1215.17, 823.689, 0, 0, 0, 0
5, 17.3136, 54.1843, 961.293, 1215.15, 823.664, 0, 0, 0, 0
5, 17.3136, 54.1843, 961.293, 1215.15, 823.664, 0, 0, 0, 0
6, 17.314, 54.2427, 961.296, 1215.13, 823.647, 0, 0, 0, 0
6, 17.314, 54.2427, 961.296, 1215.13, 823.647, 0, 0, 0, 0
7, 17.314, 54.2003, 961.297, 1215.12, 823.635, 0, 0, 0, 0
7, 17.314, 54.2003, 961.297, 1215.12, 823.635, 0, 0, 0, 0
8, 17.314, 54.2533, 961.299, 1215.11, 823.623, 0, 0, 0, 0
8, 17.314, 54.2533, 961.299, 1215.11, 823.623, 0, 0, 0, 0
9, 17.3136, 54.3168, 961.298, 1215.11, 823.628, 0, 0, 0, 0
9, 17.3136, 54.3168, 961.298, 1215.11, 823.628, 0, 0, 0, 0
10, 17.3136, 54.3115, 961.3, 1215.1, 823.616, 0, 0, 0, 0
10, 17.3136, 54.3115, 961.3, 1215.1, 823.616, 0, 0, 0, 0
11, 17.314, 54.2374, 961.299, 1215.11, 823.623, 0, 0, 0, 0
11, 17.314, 54.2374, 961.299, 1215.11, 823.623, 0, 0, 0, 0
12, 17.3143, 54.2586, 961.3, 1215.1, 823.618, 0, 0, 0, 0
12, 17.3143, 54.2586, 961.3, 1215.1, 823.618, 0, 0, 0, 0
13, 17.3143, 54.2268, 961.298, 1215.11, 823.631, 0, 0, 0, 0
13, 17.3143, 54.2268, 961.298, 1215.11, 823.631, 0, 0, 0, 0
14, 17.3146, 54.2269, 961.298, 1215.11, 823.628, 0, 0, 0, 0
14, 17.3146, 54.2269, 961.298, 1215.11, 823.628, 0, 0, 0, 0
15, 17.3146, 54.1792, 961.297, 1215.12, 823.64, 0, 0, 0, 0
15, 17.3146, 54.1792, 961.297, 1215.12, 823.64, 0, 0, 0, 0
16, 17.3146, 54.1845, 961.298, 1215.11, 823.628, 0, 0, 0, 0
16, 17.3146, 54.1845, 961.298, 1215.11, 823.628, 0, 0, 0, 0
17, 17.3149, 54.158, 961.301, 1215.09, 823.611, 0, 0, 0, 0
17, 17.3149, 54.158, 961.301, 1215.09, 823.611, 0, 0, 0, 0
18, 17.3146, 54.1315, 961.302, 1215.09, 823.604, 0, 0, 0, 0
18, 17.3146, 54.1315, 961.302, 1215.09, 823.604, 0, 0, 0, 0
19, 17.3146, 54.1103, 961.303, 1215.3, 823.592, 0, 0, 0, 0
19, 17.3146, 54.1103, 961.303, 1215.3, 823.592, 0, 0, 0, 0
20, 17.3146, 54.1103, 961.305, 1215.29, 823.58, 0, 0, 0, 0
20, 17.3146, 54.1103, 961.305, 1215.29, 823.58, 0, 0, 0, 0
21, 17.3149, 54.0997, 961.304, 1215.3, 823.587, 0, 0, 0, 0
21, 17.3149, 54.0997, 961.304, 1215.3, 823.587, 0, 0, 0, 0
22, 17.3149, 54.0997, 961.301, 1215.32, 823.611, 0, 0, 0, 0
22, 17.3149, 54.0997, 961.301, 1215.32, 823.611, 0, 0, 0, 0
23, 17.3146, 54.1103, 961.295, 1215.37, 823.653, 0, 0, 0, 0
23, 17.3146, 54.1103, 961.295, 1215.37, 823.653, 0, 0, 0, 0
24, 17.3146, 54.1315, 961.295, 1215.37, 823.653, 0, 0, 0, 0
24, 17.3146, 54.1315, 961.295, 1215.37, 823.653, 0, 0, 0, 0
25, 17.3149, 54.1103, 961.294, 1215.37, 823.66, 0, 0, 0, 0
25, 17.3149, 54.1103, 961.294, 1215.37, 823.889, 0, 0, 0, 0
26, 17.3152, 54.0573, 961.296, 1215.36, 823.875, 0, 0, 0, 0
26, 17.3152, 54.0573, 961.296, 1215.36, 823.875, 0, 0, 0, 0
27, 17.3152, 54.105, 961.294, 1215.37, 823.887, 0, 0, 0, 0
27, 17.3152, 54.105, 961.294, 1215.37, 823.887, 0, 0, 0, 0
28, 17.3152, 54.1527, 961.293, 1215.38, 823.899, 0, 0, 0, 0
28, 17.3152, 54.1527, 961.293, 1215.15, 823.899, 0, 0, 0, 0
29, 17.3152, 54.0785, 961.294, 1215.14, 823.887, 0, 0, 0, 0
29, 17.3152, 54.0785, 961.294, 1215.14, 823.887, 0, 0, 0, 0
30, 17.3155, 54.0839, 961.295, 1215.14, 823.653, 0, 0, 0, 0
30, 17.3155, 54.0839, 961.295, 1215.14, 823.653, 0, 0, 0, 0
31, 17.3152, 54.0573, 961.293, 1215.15, 823.67, 0, 0, 0, 0
31, 17.3152, 54.0573, 961.293, 1215.15, 823.67, 0, 0, 0, 0
32, 17.3152, 54.0096, 961.288, 1215.19, 823.706, 0, 0, 0, 0
32, 17.3152, 54.0096, 961.288, 1215.19, 823.706, 0, 0, 0, 0
33, 17.3152, 54.0573, 961.284, 1215.21, 823.731, 0, 0, 0, 0
33, 17.3152, 54.0573, 961.284, 1215.21, 823.731, 0, 0, 0, 0
34, 17.3152, 54.052, 961.281, 1215.24, 823.755, 0, 0, 0, 0
34, 17.3152, 54.052, 961.281, 1215.24, 823.755, 0, 0, 0, 0
35, 17.3149, 54.0414, 961.281, 1215.24, 823.757, 0, 0, 0, 0
35, 17.3149, 54.0414, 961.281, 1215.24, 823.757, 0, 0, 0, 0
36, 17.3149, 54.0997, 961.281, 1215.24, 823.757, 0, 0, 0, 0
36, 17.3149, 54.0997, 961.281, 1215.24, 823.757, 0, 0, 0, 0
37, 17.3149, 54.0467, 961.279, 1215.25, 823.77, 0, 0, 0, 0
37, 17.3149, 54.0467, 961.279, 1215.25, 823.77, 0, 0, 0, 0
38, 17.3152, 54.0997, 961.279, 1215.25, 823.767, 0, 0, 0, 0
38, 17.3152, 54.0997, 961.279, 1215.25, 823.767, 0, 0, 0, 0
39, 17.3155, 54.0627, 961.278, 1215.26, 823.775, 0, 0, 0, 0
39, 17.3155, 54.0627, 961.278, 1215.26, 823.775, 0, 0, 0, 0
40, 17.3155, 54.0892, 961.28, 1215.25, 823.763, 0, 0, 0, 0
40, 17.3155, 54.0892, 961.28, 1215.25, 823.763, 0, 0, 0, 0
41, 17.3159, 54.0733, 961.279, 1215.25, 823.77, 0, 0, 0, 0
41, 17.3159, 54.0733, 961.279, 1215.25, 823.541, 0, 0, 0, 0
42, 17.3162, 54.0786, 961.278, 1215.03, 823.551, 0, 0, 0, 0
42, 17.3162, 54.0786, 961.278, 1215.03, 823.551, 0, 0, 0, 0
43, 17.3162, 54.0521, 961.276, 1215.05, 823.563, 0, 0, 0, 0
43, 17.3162, 54.0521, 961.276, 1215.05, 823.563, 0, 0, 0, 0
44, 17.3165, 54.0416, 961.277, 1215.04, 823.559, 0, 0, 0, 0
44, 17.3165, 54.0416, 961.277, 1215.04, 823.559, 0, 0, 0, 0
45, 17.3165, 54.0522, 961.275, 1215.05, 823.571, 0, 0, 0, 0
45, 17.3165, 54.0522, 961.275, 1215.05, 823.571, 0, 0, 0, 0
46, 17.3165, 54.0416, 961.277, 1215.04, 823.559, 0, 0, 0, 0
46, 17.3165, 54.0416, 961.277, 1215.04, 823.559, 0, 0, 0, 0
47, 17.3165, 54.031, 961.277, 1215.04, 823.559, 0, 0, 0, 0
47, 17.3165, 54.031, 961.277, 1215.04, 823.559, 0, 0, 0, 0
48, 17.3168, 54.0469, 961.277, 1215.04, 823.554, 0, 0, 0, 0
48, 17.3168, 54.0469, 961.277, 1215.04, 823.554, 0, 0, 0, 0
49, 17.3168, 54.031, 961.277, 1215.04, 823.554, 0, 0, 0, 0
49, 17.3168, 54.031, 961.277, 1215.04, 823.554, 0, 0, 0, 0
50, 17.3171, 54.0258, 961.276, 1215.05, 823.564, 0, 0, 0, 0
50, 17.3171, 54.0258, 961.276, 1215.05, 823.564, 0, 0, 0, 0
51, 17.3174, 54.0311, 961.275, 1215.05, 823.571, 0, 0, 0, 0
51, 17.3174, 54.0311, 961.275, 1215.05, 823.571, 0, 0, 0, 0
52, 17.3178, 54.0682, 961.272, 1215.08, 823.593, 0, 0, 0, 0
52, 17.3178, 54.0682, 961.272, 1215.08, 823.593, 0, 0, 0, 0
53, 17.3178, 54.0311, 961.27, 1215.09, 823.605, 0, 0, 0, 0
53, 17.3178, 54.0311, 961.27, 1215.09, 823.605, 0, 0, 0, 0
54, 17.3181, 54.0259, 961.269, 1215.1, 823.613, 0, 0, 0, 0
54, 17.3181, 54.0259, 961.269, 1215.1, 823.613, 0, 0, 0, 0
55, 17.3181, 54.0259, 961.266, 1215.12, 823.637, 0, 0, 0, 0
55, 17.3181, 54.0259, 961.266, 1215.12, 823.637, 0, 0, 0, 0
56, 17.3184, 54.0471, 961.265, 1215.13, 823.645, 0, 0, 0, 0
56, 17.3184, 54.0471, 961.265, 1215.13, 823.645, 0, 0, 0, 0
57, 17.3184, 54.0259, 961.265, 1215.13, 823.645, 0, 0, 0, 0
57, 17.3184, 54.0259, 961.265, 1215.13, 823.645, 0, 0, 0, 0
58, 17.3187, 54.0577, 961.263, 1215.14, 823.655, 0, 0, 0, 0
58, 17.3187, 54.0577, 961.263, 1215.14, 823.655, 0, 0, 0, 0
59, 17.3193, 54.0737, 961.266, 1215.12, 823.635, 0, 0, 0, 0
59, 17.3193, 54.0737, 961.266, 1215.12, 823.635, 0, 0, 0, 0
