0, 17.447, 54.64, 961.119, 1215.28, 822.419, 0, 0, 0, 0
1, 17.447, 54.64, 961.119, 1215.28, 822.419, 0, 0, 0, 0
1, 17.4473, 54.5977, 961.119, 1215.27, 822.414, 0, 0, 0, 0
2, 17.4473, 54.5977, 961.119, 1215.27, 822.414, 0, 0, 0, 0
2, 17.4476, 54.6454, 961.12, 1215.27, 822.412, 0, 0, 0, 0
3, 17.4476, 54.6454, 961.12, 1215.27, 822.412, 0, 0, 0, 0
3, 17.4483, 54.6455, 961.121, 1215.26, 822.402, 0, 0, 0, 0
4, 17.4483, 54.6455, 961.121, 1215.26, 822.402, 0, 0, 0, 0
4, 17.4486, 54.5872, 961.12, 1215.27, 822.412, 0, 0, 0, 0
5, 17.4486, 54.5872, 961.12, 1215.27, 822.412, 0, 0, 0, 0
5, 17.4486, 54.5872, 961.12, 1215.27, 822.412, 0, 0, 0, 0
6, 17.4486, 54.5872, 961.12, 1215.27, 822.412, 0, 0, 0, 0
6, 17.4492, 54.5661, 961.122, 1215.25, 822.393, 0, 0, 0, 0
7, 17.4492, 54.5661, 961.122, 1215.25, 822.393, 0, 0, 0, 0
7, 17.4492, 54.5661, 961.121, 1215.26, 822.405, 0, 0, 0, 0
8, 17.4492, 54.5661, 961.121, 1215.26, 822.405, 0, 0, 0, 0
8, 17.4495, 54.635, 961.121, 1215.26, 822.401, 0, 0, 0, 0
9, 17.4495, 54.635, 961.121, 1215.26, 822.401, 0, 0, 0, 0
9, 17.4498, 54.651, 961.122, 1215.25, 822.396, 0, 0, 0, 0
10, 17.4498, 54.651, 961.122, 1215.48, 822.396, 0, 0, 0, 0
10, 17.4502, 54.5874, 961.119, 1215.5, 822.418, 0, 0, 0, 0
11, 17.4502, 54.5874, 961.119, 1215.5, 822.418, 0, 0, 0, 0
11, 17.4502, 54.5715, 961.119, 1215.5, 822.418, 0, 0, 0, 0
12, 17.4502, 54.5715, 961.119, 1215.5, 822.418, 0, 0, 0, 0
12, 17.4502, 54.545, 961.117, 1215.52, 822.43, 0, 0, 0, 0
13, 17.4502, 54.545, 961.117, 1215.52, 822.43, 0, 0, 0, 0
13, 17.4505, 54.6563, 961.116, 1215.52, 822.438, 0, 0, 0, 0
14, 17.4505, 54.6563, 961.116, 1215.52, 822.438, 0, 0, 0, 0
14, 17.4511, 54.6034, 961.119, 1215.5, 822.419, 0, 0, 0, 0
15, 17.4511, 54.6034, 961.119, 1215.5, 822.419, 0, 0, 0, 0
15, 17.4511, 54.5822, 961.115, 1215.53, 822.443, 0, 0, 0, 0
16, 17.4511, 54.5822, 961.115, 1215.53, 822.443, 0, 0, 0, 0
