0, 17.3643, 53.7715, 961.148, 1215.29, 823.811, 0, 0, 0, 0
1, 17.3643, 53.7715, 961.148, 1215.29, 823.811, 0, 0, 0, 0
1, 17.3643, 53.8298, 961.149, 1215.28, 823.799, 0, 0, 0, 0
2, 17.3643, 53.8298, 961.149, 1215.28, 823.799, 0, 0, 0, 0
2, 17.3643, 53.8829, 961.151, 1215.27, 823.787, 0, 0, 0, 0
3, 17.3643, 53.8829, 961.151, 1215.27, 823.787, 0, 0, 0, 0
3, 17.3646, 53.8193, 961.153, 1215.26, 823.772, 0, 0, 0, 0
4, 17.3646, 53.8193, 961.153, 1215.26, 823.772, 0, 0, 0, 0
4, 17.3649, 53.8882, 961.155, 1215.24, 823.755, 0, 0, 0, 0
5, 17.3649, 53.8882, 961.155, 1215.24, 823.755, 0, 0, 0, 0
5, 17.3653, 53.8565, 961.157, 1215.22, 823.739, 0, 0, 0, 0
6, 17.3653, 53.8565, 961.157, 1215.22, 823.739, 0, 0, 0, 0
6, 17.3653, 53.8247, 961.161, 1215.2, 823.714, 0, 0, 0, 0
7, 17.3653, 53.8247, 961.161, 1215.2, 823.714, 0, 0, 0, 0
7, 17.3653, 53.8459, 961.164, 1215.17, 823.69, 0, 0, 0, 0
8, 17.3653, 53.8459, 961.164, 1215.17, 823.69, 0, 0, 0, 0
8, 17.3656, 53.8565, 961.164, 1215.17, 823.688, 0, 0, 0, 0
9, 17.3656, 53.8565, 961.164, 1215.4, 823.688, 0, 0, 0, 0
9, 17.3653, 53.8512, 961.168, 1215.38, 823.666, 0, 0, 0, 0
10, 17.3653, 53.8512, 961.168, 1215.38, 823.666, 0, 0, 0, 0
10, 17.3653, 53.8936, 961.169, 1215.37, 823.653, 0, 0, 0, 0
11, 17.3653, 53.8936, 961.169, 1215.37, 823.653, 0, 0, 0, 0
11, 17.3656, 53.9254, 961.171, 1215.35, 823.639, 0, 0, 0, 0
12, 17.3656, 53.9254, 961.171, 1215.35, 823.639, 0, 0, 0, 0
12, 17.3656, 53.8618, 961.176, 1215.31, 823.603, 0, 0, 0, 0
13, 17.3656, 53.8618, 961.176, 1215.31, 823.603, 0, 0, 0, 0
13, 17.3656, 53.8512, 961.178, 1215.3, 823.59, 0, 0, 0, 0
14, 17.3656, 53.8512, 961.178, 1215.3, 823.819, 0, 0, 0, 0
14, 17.3659, 53.8194, 961.18, 1215.29, 823.802, 0, 0, 0, 0
15, 17.3659, 53.8194, 961.18, 1215.29, 823.802, 0, 0, 0, 0
15, 17.3659, 53.9042, 961.182, 1215.27, 823.79, 0, 0, 0, 0
16, 17.3659, 53.9042, 961.182, 1215.27, 823.79, 0, 0, 0, 0
16, 17.3659, 53.83, 961.183, 1215.26, 823.778, 0, 0, 0, 0
17, 17.3659, 53.83, 961.183, 1215.26, 823.778, 0, 0, 0, 0
17, 17.3662, 53.8513, 961.184, 1215.26, 823.774, 0, 0, 0, 0
18, 17.3662, 53.8513, 961.184, 1215.26, 823.774, 0, 0, 0, 0
18, 17.3665, 53.846, 961.184, 1215.25, 823.771, 0, 0, 0, 0
19, 17.3665, 53.846, 961.184, 1215.25, 823.771, 0, 0, 0, 0
19, 17.3668, 53.7877, 961.185, 1215.25, 823.767, 0, 0, 0, 0
20, 17.3668, 53.7877, 961.185, 1215.25, 823.767, 0, 0, 0, 0
20, 17.3668, 53.9044, 961.183, 1215.26, 823.779, 0, 0, 0, 0
21, 17.3668, 53.9044, 961.183, 1215.26, 823.779, 0, 0, 0, 0
21, 17.3668, 53.8354, 961.185, 1215.25, 823.767, 0, 0, 0, 0
22, 17.3668, 53.8354, 961.185, 1215.25, 823.767, 0, 0, 0, 0
22, 17.3672, 53.8408, 961.184, 1215.49, 823.776, 0, 0, 0, 0
23, 17.3672, 53.8408, 961.184, 1215.49, 823.776, 0, 0, 0, 0
23, 17.3672, 53.8567, 961.18, 1215.51, 823.801, 0, 0, 0, 0
24, 17.3672, 53.8567, 961.18, 1215.51, 823.801, 0, 0, 0, 0
24, 17.3672, 53.8143, 961.179, 1215.53, 823.813, 0, 0, 0, 0
25, 17.3672, 53.8143, 961.179, 1215.53, 823.813, 0, 0, 0, 0
25, 17.3675, 53.862, 961.178, 1215.53, 823.82, 0, 0, 0, 0
26, 17.3675, 53.862, 961.178, 1215.3, 823.82, 0, 0, 0, 0
26, 17.3675, 53.8249, 961.176, 1215.32, 823.833, 0, 0, 0, 0
27, 17.3675, 53.8249, 961.176, 1215.32, 823.833, 0, 0, 0, 0
27, 17.3678, 53.7984, 961.175, 1215.32, 823.84, 0, 0, 0, 0
28, 17.3678, 53.7984, 961.175, 1215.32, 823.84, 0, 0, 0, 0
28, 17.3681, 53.7879, 961.174, 1215.33, 823.85, 0, 0, 0, 0
29, 17.3681, 53.7879, 961.174, 1215.33, 823.85, 0, 0, 0, 0
29, 17.3684, 53.7667, 961.173, 1215.34, 823.857, 0, 0, 0, 0
30, 17.3684, 53.7667, 961.173, 1215.34, 823.857, 0, 0, 0, 0
30, 17.3687, 53.7826, 961.173, 1215.34, 823.855, 0, 0, 0, 0
31, 17.3687, 53.7826, 961.173, 1215.34, 823.855, 0, 0, 0, 0
31, 17.3687, 53.841, 961.175, 1215.33, 823.843, 0, 0, 0, 0
32, 17.3687, 53.841, 961.175, 1215.33, 823.843, 0, 0, 0, 0
32, 17.3691, 53.8092, 961.177, 1215.31, 823.826, 0, 0, 0, 0
33, 17.3691, 53.8092, 961.177, 1215.31, 823.826, 0, 0, 0, 0
33, 17.3691, 53.8039, 961.179, 1215.3, 823.814, 0, 0, 0, 0
34, 17.3691, 53.8039, 961.179, 1215.3, 823.814, 0, 0, 0, 0
34, 17.3691, 53.8145, 961.182, 1215.5, 823.79, 0, 0, 0, 0
35, 17.3691, 53.8145, 961.182, 1215.5, 823.79, 0, 0, 0, 0
35, 17.3694, 53.8675, 961.186, 1215.47, 823.761, 0, 0, 0, 0
36, 17.3694, 53.8675, 961.186, 1215.47, 823.761, 0, 0, 0, 0
36, 17.3697, 53.8146, 961.188, 1215.46, 823.746, 0, 0, 0, 0
37, 17.3697, 53.8146, 961.188, 1215.46, 823.746, 0, 0, 0, 0
37, 17.37, 53.857, 961.19, 1215.44, 823.729, 0, 0, 0, 0
38, 17.37, 53.857, 961.19, 1215.44, 823.729, 0, 0, 0, 0
38, 17.37, 53.8358, 961.19, 1215.44, 823.729, 0, 0, 0, 0
39, 17.37, 53.8358, 961.19, 1215.44, 823.729, 0, 0, 0, 0
39, 17.37, 53.8464, 961.19, 1215.44, 823.729, 0, 0, 0, 0
40, 17.37, 53.8464, 961.19, 1215.44, 823.729, 0, 0, 0, 0
40, 17.3697, 53.8623, 961.19, 1215.45, 823.734, 0, 0, 0, 0
41, 17.3697, 53.8623, 961.19, 1215.45, 823.734, 0, 0, 0, 0
41, 17.37, 53.8146, 961.192, 1215.43, 823.717, 0, 0, 0, 0
42, 17.37, 53.8146, 961.192, 1215.43, 823.717, 0, 0, 0, 0
42, 17.3703, 53.8146, 961.194, 1215.41, 823.7, 0, 0, 0, 0
