0, 17.4739, 54.7333, 961.064, 1215.44, 822.587, 0, 0, 0, 0
1, 17.4739, 54.7333, 961.064, 1215.44, 822.587, 0, 0, 0, 0
1, 17.4736, 54.7386, 961.063, 1215.45, 822.592, 0, 0, 0, 0
2, 17.4736, 54.7386, 961.063, 1215.45, 822.592, 0, 0, 0, 0
2, 17.4739, 54.7439, 961.064, 1215.44, 822.587, 0, 0, 0, 0
3, 17.4739, 54.7439, 961.064, 1215.44, 822.587, 0, 0, 0, 0
3, 17.4739, 54.7439, 961.064, 1215.44, 822.587, 0, 0, 0, 0
4, 17.4739, 54.7439, 961.064, 1215.44, 822.587, 0, 0, 0, 0
4, 17.4742, 54.7705, 961.065, 1215.21, 822.582, 0, 0, 0, 0
5, 17.4742, 54.7705, 961.065, 1215.21, 822.582, 0, 0, 0, 0
5, 17.4745, 54.7281, 961.063, 1215.22, 822.592, 0, 0, 0, 0
6, 17.4745, 54.7281, 961.063, 1215.22, 822.592, 0, 0, 0, 0
6, 17.4749, 54.7069, 961.064, 1215.22, 822.588, 0, 0, 0, 0
7, 17.4749, 54.7069, 961.064, 1215.22, 822.588, 0, 0, 0, 0
7, 17.4749, 54.7388, 961.066, 1215.2, 822.575, 0, 0, 0, 0
8, 17.4749, 54.7388, 961.066, 1215.2, 822.575, 0, 0, 0, 0
8, 17.4752, 54.7441, 961.066, 1215.2, 822.573, 0, 0, 0, 0
9, 17.4752, 54.7441, 961.066, 1215.2, 822.573, 0, 0, 0, 0
9, 17.4752, 54.7017, 961.066, 1215.2, 822.573, 0, 0, 0, 0
10, 17.4752, 54.7017, 961.066, 1215.2, 822.573, 0, 0, 0, 0
10, 17.4755, 54.7388, 961.068, 1215.18, 822.556, 0, 0, 0, 0
11, 17.4755, 54.7388, 961.068, 1215.18, 822.556, 0, 0, 0, 0
11, 17.4758, 54.723, 961.069, 1215.18, 822.552, 0, 0, 0, 0
12, 17.4758, 54.723, 961.069, 1215.18, 822.552, 0, 0, 0, 0
12, 17.4758, 54.7283, 961.069, 1215.18, 822.552, 0, 0, 0, 0
13, 17.4758, 54.7283, 961.069, 1215.18, 822.552, 0, 0, 0, 0
13, 17.4758, 54.7018, 961.071, 1215.17, 822.54, 0, 0, 0, 0
14, 17.4758, 54.7018, 961.071, 1215.17, 822.54, 0, 0, 0, 0
14, 17.4758, 54.7177, 961.071, 1215.17, 822.54, 0, 0, 0, 0
15, 17.4758, 54.7177, 961.071, 1215.17, 822.54, 0, 0, 0, 0
15, 17.4761, 54.7018, 961.071, 1215.17, 822.537, 0, 0, 0, 0
16, 17.4761, 54.7018, 961.071, 1215.17, 822.537, 0, 0, 0, 0
16, 17.4761, 54.6541, 961.069, 1215.18, 822.549, 0, 0, 0, 0
17, 17.4761, 54.6541, 961.069, 1215.18, 822.549, 0, 0, 0, 0
17, 17.4761, 54.6965, 961.071, 1215.17, 822.537, 0, 0, 0, 0
18, 17.4761, 54.6965, 961.071, 1215.17, 822.537, 0, 0, 0, 0
18, 17.4764, 54.7283, 961.072, 1215.16, 822.533, 0, 0, 0, 0
19, 17.4764, 54.7283, 961.072, 1215.16, 822.533, 0, 0, 0, 0
19, 17.4768, 54.7443, 961.074, 1215.14, 822.516, 0, 0, 0, 0
20, 17.4768, 54.7443, 961.074, 1215.14, 822.516, 0, 0, 0, 0
20, 17.4771, 54.6966, 961.074, 1215.14, 822.513, 0, 0, 0, 0
21, 17.4771, 54.6966, 961.074, 1215.14, 822.513, 0, 0, 0, 0
21, 17.4771, 54.7019, 961.076, 1215.13, 822.501, 0, 0, 0, 0
22, 17.4771, 54.7019, 961.076, 1215.13, 822.501, 0, 0, 0, 0
22, 17.4771, 54.7178, 961.076, 1215.13, 822.501, 0, 0, 0, 0
23, 17.4771, 54.7178, 961.076, 1215.13, 822.501, 0, 0, 0, 0
23, 17.4771, 54.7973, 961.076, 1215.13, 822.501, 0, 0, 0, 0
24, 17.4771, 54.7973, 961.076, 1215.13, 822.501, 0, 0, 0, 0
24, 17.4774, 54.7178, 961.077, 1215.12, 822.497, 0, 0, 0, 0
25, 17.4774, 54.7178, 961.077, 1215.12, 822.497, 0, 0, 0, 0
25, 17.4777, 54.7444, 961.079, 1215.11, 822.482, 0, 0, 0, 0
26, 17.4777, 54.7444, 961.079, 1215.11, 822.482, 0, 0, 0, 0
26, 17.4783, 54.824, 961.081, 1215.09, 822.461, 0, 0, 0, 0
27, 17.4783, 54.824, 961.081, 1215.09, 822.461, 0, 0, 0, 0
27, 17.4787, 54.7498, 961.082, 1215.09, 822.458, 0, 0, 0, 0
28, 17.4787, 54.7498, 961.082, 1215.09, 822.458, 0, 0, 0, 0
28, 17.4787, 54.7869, 961.082, 1215.32, 822.458, 0, 0, 0, 0
29, 17.4787, 54.7869, 961.082, 1215.32, 822.458, 0, 0, 0, 0
29, 17.4787, 54.8399, 961.08, 1215.33, 822.471, 0, 0, 0, 0
30, 17.4787, 54.8399, 961.08, 1215.33, 822.471, 0, 0, 0, 0
30, 17.4787, 54.8452, 961.083, 1215.3, 822.446, 0, 0, 0, 0
31, 17.4787, 54.8452, 961.083, 1215.3, 822.446, 0, 0, 0, 0
31, 17.479, 54.8188, 961.082, 1215.31, 822.454, 0, 0, 0, 0
32, 17.479, 54.8188, 961.082, 1215.31, 822.454, 0, 0, 0, 0
32, 17.479, 54.8347, 961.082, 1215.31, 822.454, 0, 0, 0, 0
33, 17.479, 54.8347, 961.082, 1215.31, 822.454, 0, 0, 0, 0
33, 17.4793, 54.8506, 961.084, 1215.3, 822.439, 0, 0, 0, 0
34, 17.4793, 54.8506, 961.084, 1215.3, 822.439, 0, 0, 0, 0
34, 17.4793, 54.8188, 961.084, 1215.3, 822.439, 0, 0, 0, 0
35, 17.4793, 54.8188, 961.084, 1215.3, 822.439, 0, 0, 0, 0
35, 17.4793, 54.8135, 961.084, 1215.3, 822.439, 0, 0, 0, 0
36, 17.4793, 54.8135, 961.084, 1215.3, 822.439, 0, 0, 0, 0
36, 17.4796, 54.8135, 961.083, 1215.3, 822.447, 0, 0, 0, 0
37, 17.4796, 54.8135, 961.083, 1215.3, 822.447, 0, 0, 0, 0
37, 17.4796, 54.7976, 961.083, 1215.3, 822.447, 0, 0, 0, 0
38, 17.4796, 54.7976, 961.083, 1215.3, 822.447, 0, 0, 0, 0
38, 17.4802, 54.7871, 961.084, 1215.3, 822.44, 0, 0, 0, 0
39, 17.4802, 54.7871, 961.084, 1215.3, 822.44, 0, 0, 0, 0
39, 17.4802, 54.7818, 961.084, 1215.07, 822.44, 0, 0, 0, 0
40, 17.4802, 54.7818, 961.084, 1215.07, 822.44, 0, 0, 0, 0
40, 17.4802, 54.7977, 961.084, 1215.07, 822.44, 0, 0, 0, 0
41, 17.4802, 54.7977, 961.084, 1215.07, 822.44, 0, 0, 0, 0
41, 17.4806, 54.7129, 961.083, 1215.08, 822.447, 0, 0, 0, 0
42, 17.4806, 54.7129, 961.083, 1215.08, 822.447, 0, 0, 0, 0
42, 17.4806, 54.75, 961.087, 1215.28, 822.423, 0, 0, 0, 0
43, 17.4806, 54.75, 961.087, 1215.28, 822.423, 0, 0, 0, 0
43, 17.4809, 54.7554, 961.089, 1215.03, 822.406, 0, 0, 0, 0
44, 17.4809, 54.7554, 961.089, 1215.03, 822.406, 0, 0, 0, 0
44, 17.4809, 54.7872, 961.089, 1215.03, 822.406, 0, 0, 0, 0
45, 17.4809, 54.7872, 961.089, 1215.03, 822.406, 0, 0, 0, 0
45, 17.4812, 54.8084, 961.089, 1215.03, 822.404, 0, 0, 0, 0
46, 17.4812, 54.8084, 961.089, 1215.03, 822.404, 0, 0, 0, 0
46, 17.4812, 54.7289, 961.091, 1215.02, 822.392, 0, 0, 0, 0
47, 17.4812, 54.7289, 961.091, 1215.02, 822.392, 0, 0, 0, 0
47, 17.4815, 54.7289, 961.093, 1215, 822.375, 0, 0, 0, 0
48, 17.4815, 54.7289, 961.093, 1215, 822.375, 0, 0, 0, 0
