0, 17.2329, 55.6106, 961.526, 1216.43, 824.49, 0, 0, 0, 0
1, 17.2335, 55.5895, 961.528, 1216.41, 824.471, 0, 0, 0, 0
1, 17.2335, 55.5895, 961.528, 1216.41, 824.471, 0, 0, 0, 0
2, 17.2335, 55.6213, 961.528, 1216.41, 824.471, 0, 0, 0, 0
2, 17.2335, 55.6213, 961.528, 1216.41, 824.471, 0, 0, 0, 0
3, 17.2341, 55.6161, 961.529, 1216.41, 824.464, 0, 0, 0, 0
3, 17.2341, 55.6161, 961.529, 1216.41, 824.464, 0, 0, 0, 0
4, 17.2348, 55.6479, 961.53, 1216.4, 824.457, 0, 0, 0, 0
4, 17.2348, 55.6479, 961.53, 1216.4, 824.457, 0, 0, 0, 0
5, 17.2348, 55.6479, 961.529, 1216.41, 824.47, 0, 0, 0, 0
5, 17.2348, 55.6479, 961.529, 1216.64, 824.47, 0, 0, 0, 0
6, 17.2354, 55.6692, 961.528, 1216.64, 824.472, 0, 0, 0, 0
6, 17.2354, 55.6692, 961.528, 1216.64, 824.472, 0, 0, 0, 0
7, 17.236, 55.6587, 961.529, 1216.64, 824.465, 0, 0, 0, 0
7, 17.236, 55.6587, 961.529, 1216.64, 824.465, 0, 0, 0, 0
8, 17.2363, 55.5899, 961.528, 1216.64, 824.473, 0, 0, 0, 0
8, 17.2363, 55.5899, 961.528, 1216.64, 824.473, 0, 0, 0, 0
9, 17.237, 55.6111, 961.531, 1216.62, 824.454, 0, 0, 0, 0
9, 17.237, 55.6111, 961.531, 1216.62, 824.454, 0, 0, 0, 0
10, 17.2373, 55.6376, 961.533, 1216.61, 824.439, 0, 0, 0, 0
10, 17.2373, 55.6376, 961.533, 1216.61, 824.439, 0, 0, 0, 0
11, 17.2376, 55.6324, 961.532, 1216.62, 824.447, 0, 0, 0, 0
11, 17.2376, 55.6324, 961.532, 1216.62, 824.447, 0, 0, 0, 0
12, 17.2376, 55.59, 961.53, 1216.63, 824.459, 0, 0, 0, 0
12, 17.2376, 55.59, 961.53, 1216.63, 824.459, 0, 0, 0, 0
13, 17.2379, 55.6218, 961.531, 1216.62, 824.454, 0, 0, 0, 0
13, 17.2379, 55.6218, 961.531, 1216.62, 824.454, 0, 0, 0, 0
14, 17.2386, 55.5689, 961.53, 1216.63, 824.46, 0, 0, 0, 0
14, 17.2386, 55.5689, 961.53, 1216.63, 824.46, 0, 0, 0, 0
15, 17.2386, 55.6431, 961.528, 1216.64, 824.472, 0, 0, 0, 0
15, 17.2386, 55.6431, 961.528, 1216.64, 824.472, 0, 0, 0, 0
