0, 17.2918, 55.1197, 961.458, 1215.78, 824.067, 0, 0, 0, 0
1, 17.2921, 55.088, 961.461, 1215.76, 824.051, 0, 0, 0, 0
1, 17.2921, 55.088, 961.461, 1215.76, 824.051, 0, 0, 0, 0
2, 17.2918, 55.1674, 961.458, 1215.55, 824.067, 0, 0, 0, 0
2, 17.2918, 55.1674, 961.458, 1215.55, 824.067, 0, 0, 0, 0
3, 17.2921, 55.1092, 961.461, 1215.53, 824.051, 0, 0, 0, 0
3, 17.2921, 55.1092, 961.461, 1215.53, 824.051, 0, 0, 0, 0
4, 17.2924, 55.1251, 961.459, 1215.54, 824.058, 0, 0, 0, 0
4, 17.2924, 55.1251, 961.459, 1215.54, 824.058, 0, 0, 0, 0
5, 17.2924, 55.0774, 961.459, 1215.54, 824.058, 0, 0, 0, 0
5, 17.2924, 55.0774, 961.459, 1215.54, 824.058, 0, 0, 0, 0
6, 17.2927, 55.1251, 961.456, 1215.56, 824.08, 0, 0, 0, 0
6, 17.2927, 55.1251, 961.456, 1215.56, 824.08, 0, 0, 0, 0
7, 17.293, 55.1358, 961.455, 1215.57, 824.088, 0, 0, 0, 0
7, 17.293, 55.1358, 961.455, 1215.57, 824.088, 0, 0, 0, 0
8, 17.2934, 55.1517, 961.454, 1215.58, 824.095, 0, 0, 0, 0
8, 17.2934, 55.1517, 961.454, 1215.81, 824.324, 0, 0, 0, 0
9, 17.2934, 55.1199, 961.453, 1215.82, 824.336, 0, 0, 0, 0
9, 17.2934, 55.1199, 961.453, 1215.82, 824.336, 0, 0, 0, 0
10, 17.294, 55.173, 961.45, 1215.61, 824.354, 0, 0, 0, 0
10, 17.294, 55.173, 961.45, 1215.61, 824.354, 0, 0, 0, 0
11, 17.294, 55.0988, 961.449, 1215.62, 824.366, 0, 0, 0, 0
11, 17.294, 55.0988, 961.449, 1215.62, 824.366, 0, 0, 0, 0
12, 17.2943, 55.1518, 961.451, 1215.61, 824.351, 0, 0, 0, 0
12, 17.2943, 55.1518, 961.451, 1215.61, 824.351, 0, 0, 0, 0
13, 17.2943, 55.0935, 961.449, 1215.62, 824.363, 0, 0, 0, 0
13, 17.2943, 55.0935, 961.449, 1215.85, 824.363, 0, 0, 0, 0
14, 17.2946, 55.136, 961.451, 1215.83, 824.347, 0, 0, 0, 0
14, 17.2946, 55.136, 961.451, 1215.83, 824.347, 0, 0, 0, 0
15, 17.2949, 55.0936, 961.454, 1215.81, 824.33, 0, 0, 0, 0
15, 17.2949, 55.0936, 961.454, 1215.81, 824.33, 0, 0, 0, 0
16, 17.2949, 55.083, 961.457, 1215.79, 824.306, 0, 0, 0, 0
16, 17.2949, 55.083, 961.457, 1215.79, 824.306, 0, 0, 0, 0
17, 17.2949, 55.1042, 961.462, 1215.75, 824.269, 0, 0, 0, 0
17, 17.2949, 55.1042, 961.462, 1215.75, 824.269, 0, 0, 0, 0
18, 17.2953, 55.1095, 961.462, 1215.75, 824.267, 0, 0, 0, 0
18, 17.2953, 55.1095, 961.462, 1215.75, 824.267, 0, 0, 0, 0
19, 17.2953, 55.1095, 961.462, 1215.75, 824.267, 0, 0, 0, 0
19, 17.2953, 55.1095, 961.462, 1215.75, 824.267, 0, 0, 0, 0
20, 17.2956, 55.1096, 961.461, 1215.76, 824.274, 0, 0, 0, 0
20, 17.2956, 55.1096, 961.461, 1215.76, 824.274, 0, 0, 0, 0
21, 17.2959, 55.0407, 961.458, 1215.78, 824.296, 0, 0, 0, 0
21, 17.2959, 55.0407, 961.458, 1215.78, 824.296, 0, 0, 0, 0
22, 17.2962, 55.0567, 961.456, 1215.8, 824.316, 0, 0, 0, 0
22, 17.2962, 55.0567, 961.456, 1215.8, 824.316, 0, 0, 0, 0
23, 17.2962, 55.0779, 961.454, 1215.81, 824.328, 0, 0, 0, 0
23, 17.2962, 55.0779, 961.454, 1215.81, 824.328, 0, 0, 0, 0
24, 17.2965, 55.0408, 961.456, 1215.79, 824.311, 0, 0, 0, 0
24, 17.2965, 55.0408, 961.456, 1215.79, 824.311, 0, 0, 0, 0
25, 17.2965, 55.0302, 961.459, 1215.77, 824.287, 0, 0, 0, 0
25, 17.2965, 55.0302, 961.459, 1215.77, 824.287, 0, 0, 0, 0
26, 17.2968, 55.0091, 961.463, 1215.74, 824.26, 0, 0, 0, 0
26, 17.2968, 55.0091, 961.463, 1215.74, 824.26, 0, 0, 0, 0
27, 17.2972, 55.0568, 961.467, 1215.71, 824.231, 0, 0, 0, 0
27, 17.2972, 55.0568, 961.467, 1215.71, 824.231, 0, 0, 0, 0
28, 17.2975, 55.078, 961.469, 1215.7, 824.215, 0, 0, 0, 0
28, 17.2975, 55.078, 961.469, 1215.7, 824.215, 0, 0, 0, 0
29, 17.2975, 55.025, 961.468, 1215.71, 824.227, 0, 0, 0, 0
29, 17.2975, 55.025, 961.468, 1215.71, 824.227, 0, 0, 0, 0
30, 17.2978, 54.9827, 961.465, 1215.73, 824.249, 0, 0, 0, 0
30, 17.2978, 54.9827, 961.465, 1215.73, 824.249, 0, 0, 0, 0
31, 17.2978, 54.9562, 961.463, 1215.74, 824.261, 0, 0, 0, 0
31, 17.2978, 54.9562, 961.463, 1215.74, 824.261, 0, 0, 0, 0
32, 17.2981, 54.9403, 961.462, 1215.75, 824.268, 0, 0, 0, 0
32, 17.2981, 54.9403, 961.462, 1215.75, 824.268, 0, 0, 0, 0
33, 17.2981, 54.9244, 961.46, 1215.76, 824.281, 0, 0, 0, 0
33, 17.2981, 54.9244, 961.46, 1215.76, 824.281, 0, 0, 0, 0
34, 17.2981, 54.9032, 961.459, 1215.78, 824.293, 0, 0, 0, 0
34, 17.2981, 54.9032, 961.459, 1215.78, 824.293, 0, 0, 0, 0
35, 17.2981, 54.988, 961.462, 1215.98, 824.268, 0, 0, 0, 0
35, 17.2981, 54.988, 961.462, 1215.98, 824.268, 0, 0, 0, 0
36, 17.2981, 54.9615, 961.464, 1215.97, 824.256, 0, 0, 0, 0
36, 17.2981, 54.9615, 961.464, 1215.97, 824.256, 0, 0, 0, 0
37, 17.2984, 54.9457, 961.464, 1215.97, 824.254, 0, 0, 0, 0
37, 17.2984, 54.9457, 961.464, 1215.97, 824.254, 0, 0, 0, 0
38, 17.2984, 54.9457, 961.459, 1216, 824.29, 0, 0, 0, 0
38, 17.2984, 54.9457, 961.459, 1216, 824.29, 0, 0, 0, 0
39, 17.2984, 54.9827, 961.452, 1216.05, 824.339, 0, 0, 0, 0
39, 17.2984, 54.9827, 961.452, 1216.05, 824.339, 0, 0, 0, 0
40, 17.2984, 54.8874, 961.447, 1216.09, 824.375, 0, 0, 0, 0
40, 17.2984, 54.8874, 961.447, 1215.86, 824.375, 0, 0, 0, 0
41, 17.2987, 54.9616, 961.441, 1215.9, 824.419, 0, 0, 0, 0
41, 17.2987, 54.9616, 961.441, 1215.9, 824.191, 0, 0, 0, 0
42, 17.2991, 54.9034, 961.437, 1215.93, 824.222, 0, 0, 0, 0
42, 17.2991, 54.9034, 961.437, 1215.93, 824.222, 0, 0, 0, 0
43, 17.2994, 54.9193, 961.434, 1215.96, 824.244, 0, 0, 0, 0
43, 17.2994, 54.9193, 961.434, 1215.96, 824.244, 0, 0, 0, 0
44, 17.2997, 54.9299, 961.433, 1215.96, 824.252, 0, 0, 0, 0
44, 17.2997, 54.9299, 961.433, 1215.96, 824.252, 0, 0, 0, 0
45, 17.3, 54.9353, 961.432, 1215.97, 824.259, 0, 0, 0, 0
45, 17.3, 54.9353, 961.432, 1215.97, 824.259, 0, 0, 0, 0
46, 17.3, 54.9353, 961.43, 1215.98, 824.272, 0, 0, 0, 0
46, 17.3, 54.9353, 961.43, 1215.98, 824.272, 0, 0, 0, 0
47, 17.3003, 54.9724, 961.429, 1215.99, 824.281, 0, 0, 0, 0
47, 17.3003, 54.9724, 961.429, 1215.99, 824.053, 0, 0, 0, 0
48, 17.3006, 54.9883, 961.426, 1216.01, 824.072, 0, 0, 0, 0
48, 17.3006, 54.9883, 961.426, 1216.01, 824.072, 0, 0, 0, 0
49, 17.3006, 54.9618, 961.423, 1216.04, 824.097, 0, 0, 0, 0
49, 17.3006, 54.9618, 961.423, 1216.04, 824.097, 0, 0, 0, 0
50, 17.301, 54.9354, 961.423, 1216.04, 824.094, 0, 0, 0, 0
50, 17.301, 54.9354, 961.423, 1216.04, 824.094, 0, 0, 0, 0
51, 17.3016, 54.9778, 961.423, 1215.81, 824.097, 0, 0, 0, 0
51, 17.3016, 54.9778, 961.423, 1215.81, 824.097, 0, 0, 0, 0
52, 17.3016, 54.9408, 961.419, 1215.83, 824.121, 0, 0, 0, 0
52, 17.3016, 54.9408, 961.419, 1215.83, 824.121, 0, 0, 0, 0
53, 17.3016, 54.8878, 961.416, 1215.86, 824.146, 0, 0, 0, 0
53, 17.3016, 54.8878, 961.416, 1215.86, 823.917, 0, 0, 0, 0
54, 17.3019, 54.9196, 961.416, 1215.86, 823.914, 0, 0, 0, 0
54, 17.3019, 54.9196, 961.416, 1215.86, 823.914, 0, 0, 0, 0
55, 17.3019, 54.9249, 961.416, 1215.86, 823.914, 0, 0, 0, 0
55, 17.3019, 54.9249, 961.416, 1215.86, 823.914, 0, 0, 0, 0
56, 17.3022, 54.9408, 961.414, 1215.88, 823.934, 0, 0, 0, 0
56, 17.3022, 54.9408, 961.414, 1215.88, 823.934, 0, 0, 0, 0
57, 17.3022, 54.9302, 961.412, 1215.89, 823.946, 0, 0, 0, 0
57, 17.3022, 54.9302, 961.412, 1215.89, 823.946, 0, 0, 0, 0
