0, 17.3193, 54.079, 961.268, 1215.11, 823.623, 0, 0, 0, 0
1, 17.3197, 54.0473, 961.268, 1215.1, 823.619, 0, 0, 0, 0
1, 17.3197, 54.0473, 961.268, 1215.1, 823.619, 0, 0, 0, 0
2, 17.3197, 54.0685, 961.267, 1215.11, 823.631, 0, 0, 0, 0
2, 17.3197, 54.0685, 961.267, 1215.11, 823.631, 0, 0, 0, 0
3, 17.32, 54.0473, 961.264, 1215.13, 823.651, 0, 0, 0, 0
3, 17.32, 54.0473, 961.264, 1215.13, 823.651, 0, 0, 0, 0
4, 17.3203, 54.1003, 961.263, 1215.14, 823.66, 0, 0, 0, 0
4, 17.3203, 54.1003, 961.263, 1215.14, 823.66, 0, 0, 0, 0
5, 17.3206, 54.0898, 961.26, 1215.16, 823.68, 0, 0, 0, 0
5, 17.3206, 54.0898, 961.26, 1215.16, 823.68, 0, 0, 0, 0
6, 17.3206, 54.058, 961.262, 1215.15, 823.668, 0, 0, 0, 0
6, 17.3206, 54.058, 961.262, 1215.15, 823.668, 0, 0, 0, 0
7, 17.3206, 54.1057, 961.262, 1215.15, 823.668, 0, 0, 0, 0
7, 17.3206, 54.1057, 961.262, 1215.15, 823.668, 0, 0, 0, 0
8, 17.3206, 54.0686, 961.262, 1215.15, 823.668, 0, 0, 0, 0
8, 17.3206, 54.0686, 961.262, 1215.15, 823.668, 0, 0, 0, 0
9, 17.3206, 54.0315, 961.263, 1215.14, 823.656, 0, 0, 0, 0
9, 17.3206, 54.0315, 961.263, 1215.14, 823.656, 0, 0, 0, 0
10, 17.3209, 54.0527, 961.262, 1215.15, 823.663, 0, 0, 0, 0
10, 17.3209, 54.0527, 961.262, 1215.15, 823.663, 0, 0, 0, 0
11, 17.3209, 54.1057, 961.264, 1215.13, 823.651, 0, 0, 0, 0
11, 17.3209, 54.1057, 961.264, 1215.13, 823.651, 0, 0, 0, 0
12, 17.3212, 54.1428, 961.261, 1215.16, 823.673, 0, 0, 0, 0
12, 17.3212, 54.1428, 961.261, 1215.16, 823.673, 0, 0, 0, 0
13, 17.3216, 54.127, 961.26, 1215.16, 823.681, 0, 0, 0, 0
13, 17.3216, 54.127, 961.26, 1215.16, 823.681, 0, 0, 0, 0
14, 17.3219, 54.0793, 961.258, 1215.17, 823.69, 0, 0, 0, 0
14, 17.3219, 54.0793, 961.258, 1215.17, 823.69, 0, 0, 0, 0
15, 17.3222, 54.1324, 961.259, 1215.17, 823.686, 0, 0, 0, 0
15, 17.3222, 54.1324, 961.259, 1215.17, 823.686, 0, 0, 0, 0
16, 17.3228, 54.1377, 961.258, 1215.17, 823.691, 0, 0, 0, 0
16, 17.3228, 54.1377, 961.258, 1215.17, 823.691, 0, 0, 0, 0
17, 17.3231, 54.0689, 961.257, 1215.18, 823.699, 0, 0, 0, 0
17, 17.3231, 54.0689, 961.257, 1215.18, 823.699, 0, 0, 0, 0
18, 17.3235, 54.106, 961.255, 1215.2, 823.718, 0, 0, 0, 0
18, 17.3235, 54.106, 961.255, 1215.2, 823.718, 0, 0, 0, 0
19, 17.3238, 54.0424, 961.253, 1215.21, 823.728, 0, 0, 0, 0
19, 17.3238, 54.0424, 961.253, 1215.21, 823.728, 0, 0, 0, 0
20, 17.3241, 54.0425, 961.251, 1215, 823.748, 0, 0, 0, 0
20, 17.3241, 54.0425, 961.251, 1215, 823.748, 0, 0, 0, 0
21, 17.3244, 54.1008, 961.249, 1215.01, 823.758, 0, 0, 0, 0
21, 17.3244, 54.1008, 961.249, 1215.01, 823.758, 0, 0, 0, 0
22, 17.3247, 54.0956, 961.248, 1215.02, 823.536, 0, 0, 0, 0
22, 17.3247, 54.0956, 961.248, 1215.02, 823.536, 0, 0, 0, 0
23, 17.3247, 54.0637, 961.247, 1215.03, 823.548, 0, 0, 0, 0
23, 17.3247, 54.0637, 961.247, 1215.03, 823.548, 0, 0, 0, 0
24, 17.325, 54.1115, 961.247, 1215.03, 823.544, 0, 0, 0, 0
24, 17.325, 54.1115, 961.247, 1215.03, 823.544, 0, 0, 0, 0
25, 17.325, 54.0797, 961.247, 1215.03, 823.544, 0, 0, 0, 0
25, 17.325, 54.0797, 961.247, 1215.03, 823.544, 0, 0, 0, 0
26, 17.3254, 54.0373, 961.246, 1215.04, 823.553, 0, 0, 0, 0
