16, 17.5426, 55.1285, 960.902, 1214.1, 821.705, 0, 0, 0, 0
17, 17.5426, 55.1285, 960.902, 1214.1, 821.705, 0, 0, 0, 0
17, 17.5423, 55.1497, 960.902, 1214.11, 821.71, 0, 0, 0, 0
18, 17.5423, 55.1497, 960.902, 1214.34, 821.71, 0, 0, 0, 0
18, 17.5426, 55.1391, 960.904, 1214.32, 821.693, 0, 0, 0, 0
19, 17.5426, 55.1391, 960.904, 1214.32, 821.693, 0, 0, 0, 0
19, 17.5426, 55.0649, 960.902, 1214.33, 821.705, 0, 0, 0, 0
20, 17.5426, 55.0649, 960.902, 1214.33, 821.705, 0, 0, 0, 0
20, 17.543, 55.1232, 960.901, 1214.34, 821.715, 0, 0, 0, 0
21, 17.543, 55.1232, 960.901, 1214.34, 821.715, 0, 0, 0, 0
21, 17.543, 55.0755, 960.901, 1214.34, 821.715, 0, 0, 0, 0
22, 17.543, 55.0755, 960.901, 1214.34, 821.715, 0, 0, 0, 0
22, 17.5426, 55.1073, 960.899, 1214.13, 821.729, 0, 0, 0, 0
23, 17.5426, 55.1073, 960.899, 1214.13, 821.729, 0, 0, 0, 0
23, 17.5426, 55.0331, 960.897, 1214.14, 821.741, 0, 0, 0, 0
24, 17.5426, 55.0331, 960.897, 1214.14, 821.741, 0, 0, 0, 0
24, 17.543, 55.1285, 960.899, 1214.13, 821.727, 0, 0, 0, 0
25, 17.543, 55.1285, 960.899, 1214.13, 821.727, 0, 0, 0, 0
25, 17.5433, 55.0438, 960.9, 1214.12, 821.722, 0, 0, 0, 0
26, 17.5433, 55.0438, 960.9, 1214.12, 821.722, 0, 0, 0, 0
26, 17.5433, 55.0968, 960.9, 1214.35, 821.722, 0, 0, 0, 0
27, 17.5433, 55.0968, 960.9, 1214.35, 821.722, 0, 0, 0, 0
27, 17.543, 55.1179, 960.896, 1214.38, 821.751, 0, 0, 0, 0
28, 17.543, 55.1179, 960.896, 1214.38, 821.751, 0, 0, 0, 0
28, 17.543, 55.1126, 960.894, 1214.39, 821.763, 0, 0, 0, 0
29, 17.543, 55.1126, 960.894, 1214.39, 821.763, 0, 0, 0, 0
29, 17.543, 55.1444, 960.893, 1214.4, 821.776, 0, 0, 0, 0
30, 17.543, 55.1444, 960.893, 1214.4, 821.776, 0, 0, 0, 0
30, 17.5433, 55.1339, 960.892, 1214.41, 821.783, 0, 0, 0, 0
31, 17.5433, 55.1339, 960.892, 1214.41, 821.783, 0, 0, 0, 0
31, 17.5436, 55.1604, 960.892, 1214.41, 821.778, 0, 0, 0, 0
32, 17.5436, 55.1604, 960.892, 1214.41, 821.778, 0, 0, 0, 0
32, 17.5436, 55.0968, 960.892, 1214.41, 821.778, 0, 0, 0, 0
33, 17.5436, 55.0968, 960.892, 1214.41, 821.778, 0, 0, 0, 0
33, 17.5439, 55.0968, 960.894, 1214.39, 821.764, 0, 0, 0, 0
34, 17.5439, 55.0968, 960.894, 1214.39, 821.764, 0, 0, 0, 0
34, 17.5442, 55.2029, 960.895, 1214.39, 821.759, 0, 0, 0, 0
35, 17.5442, 55.2029, 960.895, 1214.39, 821.759, 0, 0, 0, 0
35, 17.5442, 55.0916, 960.895, 1214.39, 821.759, 0, 0, 0, 0
36, 17.5442, 55.0916, 960.895, 1214.39, 821.759, 0, 0, 0, 0
36, 17.5442, 55.1552, 960.896, 1214.38, 821.747, 0, 0, 0, 0
37, 17.5442, 55.1552, 960.896, 1214.38, 821.747, 0, 0, 0, 0
37, 17.5442, 55.0969, 960.898, 1214.36, 821.735, 0, 0, 0, 0
38, 17.5442, 55.0969, 960.898, 1214.36, 821.735, 0, 0, 0, 0
38, 17.5442, 55.1181, 960.898, 1214.36, 821.735, 0, 0, 0, 0
39, 17.5442, 55.1181, 960.898, 1214.36, 821.735, 0, 0, 0, 0
39, 17.5442, 55.1499, 960.898, 1214.36, 821.735, 0, 0, 0, 0
40, 17.5442, 55.1499, 960.898, 1214.36, 821.735, 0, 0, 0, 0
40, 17.5439, 55.118, 960.899, 1214.36, 821.727, 0, 0, 0, 0
41, 17.5439, 55.118, 960.899, 1214.36, 821.727, 0, 0, 0, 0
41, 17.5439, 55.1764, 960.901, 1214.34, 821.715, 0, 0, 0, 0
42, 17.5439, 55.1764, 960.901, 1214.34, 821.715, 0, 0, 0, 0
42, 17.5436, 55.0862, 960.902, 1214.33, 821.705, 0, 0, 0, 0
43, 17.5436, 55.0862, 960.902, 1214.33, 821.705, 0, 0, 0, 0
43, 17.5439, 55.1021, 960.903, 1214.33, 821.703, 0, 0, 0, 0
44, 17.5439, 55.1021, 960.903, 1214.33, 821.703, 0, 0, 0, 0
44, 17.5439, 55.1446, 960.906, 1214.31, 821.679, 0, 0, 0, 0
45, 17.5439, 55.1446, 960.906, 1214.31, 821.679, 0, 0, 0, 0
45, 17.5439, 55.1605, 960.906, 1214.31, 821.679, 0, 0, 0, 0
46, 17.5439, 55.1605, 960.906, 1214.31, 821.679, 0, 0, 0, 0
46, 17.5439, 55.118, 960.909, 1214.28, 821.654, 0, 0, 0, 0
47, 17.5439, 55.118, 960.909, 1214.28, 821.654, 0, 0, 0, 0
47, 17.5439, 55.0756, 960.909, 1214.28, 821.883, 0, 0, 0, 0
48, 17.5439, 55.0756, 960.909, 1214.28, 821.883, 0, 0, 0, 0
48, 17.5442, 55.0969, 960.912, 1214.27, 821.867, 0, 0, 0, 0
49, 17.5442, 55.0969, 960.912, 1214.49, 821.867, 0, 0, 0, 0
49, 17.5442, 55.1128, 960.913, 1214.48, 821.854, 0, 0, 0, 0
50, 17.5442, 55.1128, 960.913, 1214.48, 821.854, 0, 0, 0, 0
50, 17.5442, 55.0969, 960.915, 1214.47, 821.842, 0, 0, 0, 0
51, 17.5442, 55.0969, 960.915, 1214.47, 821.842, 0, 0, 0, 0
52, 17.5445, 55.1022, 960.914, 1214.48, 821.85, 0, 0, 0, 0
53, 17.5445, 55.1022, 960.914, 1214.48, 821.85, 0, 0, 0, 0
53, 17.5442, 55.0704, 960.915, 1214.47, 821.842, 0, 0, 0, 0
54, 17.5442, 55.0704, 960.915, 1214.47, 821.842, 0, 0, 0, 0
54, 17.5445, 55.1075, 960.917, 1214.45, 821.825, 0, 0, 0, 0
55, 17.5445, 55.1075, 960.917, 1214.45, 821.825, 0, 0, 0, 0
55, 17.5445, 55.0969, 960.919, 1214.44, 821.813, 0, 0, 0, 0
56, 17.5445, 55.0969, 960.919, 1214.44, 821.813, 0, 0, 0, 0
56, 17.5445, 55.1234, 960.919, 1214.44, 821.813, 0, 0, 0, 0
57, 17.5445, 55.1234, 960.919, 1214.44, 821.813, 0, 0, 0, 0
57, 17.5442, 55.134, 960.918, 1214.45, 821.818, 0, 0, 0, 0
58, 17.5442, 55.134, 960.918, 1214.45, 821.818, 0, 0, 0, 0
58, 17.5442, 55.1234, 960.92, 1214.43, 821.806, 0, 0, 0, 0
59, 17.5442, 55.1234, 960.92, 1214.43, 821.806, 0, 0, 0, 0
59, 17.5445, 55.0757, 960.921, 1214.43, 821.801, 0, 0, 0, 0
