0, 17.3421, 54.0764, 961.203, 1215.12, 823.407, 0, 0, 0, 0
1, 17.3425, 54.1347, 961.204, 1215.11, 823.402, 0, 0, 0, 0
1, 17.3425, 54.1347, 961.204, 1215.11, 823.402, 0, 0, 0, 0
2, 17.3425, 54.1241, 961.205, 1215.1, 823.39, 0, 0, 0, 0
2, 17.3425, 54.1241, 961.205, 1215.1, 823.39, 0, 0, 0, 0
3, 17.3425, 54.1612, 961.205, 1215.1, 823.39, 0, 0, 0, 0
3, 17.3425, 54.1612, 961.205, 1215.1, 823.39, 0, 0, 0, 0
4, 17.3428, 54.1189, 961.208, 1215.09, 823.373, 0, 0, 0, 0
4, 17.3428, 54.1189, 961.208, 1215.09, 823.373, 0, 0, 0, 0
5, 17.3428, 54.1242, 961.208, 1215.09, 823.373, 0, 0, 0, 0
5, 17.3428, 54.1242, 961.208, 1215.09, 823.602, 0, 0, 0, 0
6, 17.3431, 54.156, 961.208, 1215.08, 823.6, 0, 0, 0, 0
6, 17.3431, 54.156, 961.208, 1215.08, 823.6, 0, 0, 0, 0
7, 17.3431, 54.0924, 961.208, 1215.08, 823.6, 0, 0, 0, 0
7, 17.3431, 54.0924, 961.208, 1215.08, 823.6, 0, 0, 0, 0
8, 17.3434, 54.1508, 961.207, 1215.09, 823.607, 0, 0, 0, 0
8, 17.3434, 54.1508, 961.207, 1215.09, 823.607, 0, 0, 0, 0
9, 17.3434, 54.1243, 961.209, 1215.08, 823.595, 0, 0, 0, 0
9, 17.3434, 54.1243, 961.209, 1215.08, 823.595, 0, 0, 0, 0
10, 17.3434, 54.1455, 961.209, 1215.08, 823.595, 0, 0, 0, 0
10, 17.3434, 54.1455, 961.209, 1215.08, 823.595, 0, 0, 0, 0
11, 17.3437, 54.1084, 961.207, 1215.09, 823.605, 0, 0, 0, 0
11, 17.3437, 54.1084, 961.207, 1215.09, 823.605, 0, 0, 0, 0
12, 17.344, 54.1031, 961.206, 1215.1, 823.612, 0, 0, 0, 0
12, 17.344, 54.1031, 961.206, 1215.1, 823.612, 0, 0, 0, 0
13, 17.3444, 54.1827, 961.212, 1215.05, 823.571, 0, 0, 0, 0
13, 17.3444, 54.1827, 961.212, 1215.05, 823.571, 0, 0, 0, 0
14, 17.3444, 54.1668, 961.219, 1215.01, 823.523, 0, 0, 0, 0
14, 17.3444, 54.1668, 961.219, 1215.01, 823.523, 0, 0, 0, 0
15, 17.3444, 54.188, 961.222, 1214.98, 823.498, 0, 0, 0, 0
15, 17.3444, 54.188, 961.222, 1214.98, 823.498, 0, 0, 0, 0
16, 17.3447, 54.1509, 961.226, 1214.96, 823.472, 0, 0, 0, 0
16, 17.3447, 54.1509, 961.226, 1214.96, 823.472, 0, 0, 0, 0
17, 17.3447, 54.1509, 961.226, 1215.18, 823.472, 0, 0, 0, 0
17, 17.3447, 54.1509, 961.226, 1215.18, 823.472, 0, 0, 0, 0
18, 17.3447, 54.1509, 961.226, 1215.18, 823.472, 0, 0, 0, 0
18, 17.3447, 54.1509, 961.226, 1215.18, 823.472, 0, 0, 0, 0
19, 17.3447, 54.1562, 961.222, 1215.21, 823.725, 0, 0, 0, 0
19, 17.3447, 54.1562, 961.222, 1215.21, 823.725, 0, 0, 0, 0
20, 17.3447, 54.188, 961.221, 1215.22, 823.737, 0, 0, 0, 0
20, 17.3447, 54.188, 961.221, 1215.22, 823.737, 0, 0, 0, 0
21, 17.345, 54.1668, 961.22, 1215.23, 823.745, 0, 0, 0, 0
21, 17.345, 54.1668, 961.22, 1215.23, 823.745, 0, 0, 0, 0
22, 17.345, 54.2304, 961.216, 1215.25, 823.769, 0, 0, 0, 0
22, 17.345, 54.2304, 961.216, 1215.25, 823.54, 0, 0, 0, 0
23, 17.345, 54.2251, 961.216, 1215.02, 823.54, 0, 0, 0, 0
23, 17.345, 54.2251, 961.216, 1215.02, 823.54, 0, 0, 0, 0
24, 17.3453, 54.2464, 961.215, 1215.03, 823.55, 0, 0, 0, 0
24, 17.3453, 54.2464, 961.215, 1215.03, 823.55, 0, 0, 0, 0
25, 17.3456, 54.2305, 961.214, 1215.04, 823.557, 0, 0, 0, 0
25, 17.3456, 54.2305, 961.214, 1215.04, 823.557, 0, 0, 0, 0
26, 17.3459, 54.3154, 961.214, 1215.04, 823.553, 0, 0, 0, 0
