0, 17.3117, 54.3643, 961.309, 1215.03, 823.551, 0, 0, 0, 0
1, 17.3121, 54.3061, 961.309, 1215.03, 823.549, 0, 0, 0, 0
1, 17.3121, 54.3061, 961.309, 1215.03, 823.549, 0, 0, 0, 0
2, 17.3121, 54.3167, 961.309, 1215.03, 823.549, 0, 0, 0, 0
2, 17.3121, 54.3167, 961.309, 1215.03, 823.549, 0, 0, 0, 0
3, 17.3121, 54.2425, 961.309, 1215.03, 823.549, 0, 0, 0, 0
3, 17.3121, 54.2425, 961.309, 1215.03, 823.549, 0, 0, 0, 0
4, 17.3121, 54.2478, 961.311, 1215.02, 823.537, 0, 0, 0, 0
4, 17.3121, 54.2478, 961.311, 1215.02, 823.537, 0, 0, 0, 0
5, 17.3121, 54.2637, 961.309, 1215.03, 823.549, 0, 0, 0, 0
5, 17.3121, 54.2637, 961.309, 1215.03, 823.549, 0, 0, 0, 0
6, 17.3121, 54.2531, 961.309, 1215.03, 823.549, 0, 0, 0, 0
6, 17.3121, 54.2531, 961.309, 1215.03, 823.549, 0, 0, 0, 0
7, 17.3121, 54.2584, 961.308, 1215.04, 823.561, 0, 0, 0, 0
7, 17.3121, 54.2584, 961.308, 1215.04, 823.561, 0, 0, 0, 0
8, 17.3121, 54.1683, 961.308, 1215.04, 823.561, 0, 0, 0, 0
8, 17.3121, 54.1683, 961.308, 1215.04, 823.561, 0, 0, 0, 0
9, 17.3121, 54.2054, 961.304, 1215.07, 823.585, 0, 0, 0, 0
9, 17.3121, 54.2054, 961.304, 1215.07, 823.585, 0, 0, 0, 0
10, 17.3121, 54.2107, 961.301, 1215.09, 823.61, 0, 0, 0, 0
10, 17.3121, 54.2107, 961.301, 1215.09, 823.61, 0, 0, 0, 0
11, 17.3121, 54.2054, 961.298, 1215.12, 823.634, 0, 0, 0, 0
11, 17.3121, 54.2054, 961.298, 1215.12, 823.634, 0, 0, 0, 0
12, 17.3121, 54.2107, 961.298, 1215.12, 823.634, 0, 0, 0, 0
12, 17.3121, 54.2107, 961.298, 1215.12, 823.634, 0, 0, 0, 0
13, 17.3121, 54.216, 961.298, 1215.12, 823.634, 0, 0, 0, 0
13, 17.3121, 54.216, 961.298, 1215.12, 823.634, 0, 0, 0, 0
14, 17.3121, 54.1683, 961.296, 1215.13, 823.646, 0, 0, 0, 0
14, 17.3121, 54.1683, 961.296, 1215.13, 823.646, 0, 0, 0, 0
15, 17.3121, 54.2107, 961.298, 1215.12, 823.634, 0, 0, 0, 0
15, 17.3121, 54.2107, 961.298, 1215.12, 823.634, 0, 0, 0, 0
16, 17.3121, 54.1895, 961.299, 1215.11, 823.622, 0, 0, 0, 0
16, 17.3121, 54.1895, 961.299, 1215.11, 823.622, 0, 0, 0, 0
17, 17.3117, 54.1788, 961.299, 1215.11, 823.624, 0, 0, 0, 0
17, 17.3117, 54.1788, 961.299, 1215.11, 823.624, 0, 0, 0, 0
18, 17.3117, 54.1841, 961.301, 1215.32, 823.612, 0, 0, 0, 0
18, 17.3117, 54.1841, 961.301, 1215.32, 823.612, 0, 0, 0, 0
19, 17.3114, 54.1894, 961.3, 1215.33, 823.617, 0, 0, 0, 0
19, 17.3114, 54.1894, 961.3, 1215.33, 823.617, 0, 0, 0, 0
20, 17.3114, 54.1417, 961.3, 1215.33, 823.617, 0, 0, 0, 0
20, 17.3114, 54.1417, 961.3, 1215.33, 823.617, 0, 0, 0, 0
21, 17.3114, 54.147, 961.3, 1215.33, 823.617, 0, 0, 0, 0
21, 17.3114, 54.147, 961.3, 1215.1, 823.617, 0, 0, 0, 0
22, 17.3117, 54.1311, 961.299, 1215.11, 823.624, 0, 0, 0, 0
22, 17.3117, 54.1311, 961.299, 1215.11, 823.624, 0, 0, 0, 0
23, 17.3117, 54.1894, 961.301, 1215.1, 823.612, 0, 0, 0, 0
23, 17.3117, 54.1894, 961.301, 1215.1, 823.612, 0, 0, 0, 0
24, 17.3121, 54.1524, 961.301, 1215.09, 823.61, 0, 0, 0, 0
24, 17.3121, 54.1524, 961.301, 1215.09, 823.61, 0, 0, 0, 0
25, 17.3121, 54.1206, 961.299, 1215.11, 823.622, 0, 0, 0, 0
25, 17.3121, 54.1206, 961.299, 1215.11, 823.622, 0, 0, 0, 0
26, 17.3121, 54.1047, 961.299, 1215.33, 823.622, 0, 0, 0, 0
26, 17.3121, 54.1047, 961.299, 1215.33, 823.622, 0, 0, 0, 0
27, 17.3121, 54.1683, 961.303, 1215.31, 823.598, 0, 0, 0, 0
27, 17.3121, 54.1683, 961.303, 1215.31, 823.598, 0, 0, 0, 0
28, 17.3127, 54.163, 961.304, 1215.3, 823.591, 0, 0, 0, 0
28, 17.3127, 54.163, 961.304, 1215.3, 823.591, 0, 0, 0, 0
29, 17.3127, 54.1842, 961.305, 1215.29, 823.579, 0, 0, 0, 0
29, 17.3127, 54.1842, 961.305, 1215.29, 823.579, 0, 0, 0, 0
30, 17.313, 54.2267, 961.308, 1215.27, 823.562, 0, 0, 0, 0
30, 17.313, 54.2267, 961.308, 1215.27, 823.562, 0, 0, 0, 0
31, 17.313, 54.179, 961.311, 1215.25, 823.766, 0, 0, 0, 0
31, 17.313, 54.179, 961.311, 1215.25, 823.766, 0, 0, 0, 0
32, 17.313, 54.1578, 961.311, 1215.25, 823.766, 0, 0, 0, 0
32, 17.313, 54.1578, 961.311, 1215.25, 823.766, 0, 0, 0, 0
33, 17.313, 54.1578, 961.311, 1215.25, 823.766, 0, 0, 0, 0
33, 17.313, 54.1578, 961.311, 1215.25, 823.766, 0, 0, 0, 0
34, 17.313, 54.1366, 961.309, 1215.26, 823.778, 0, 0, 0, 0
34, 17.313, 54.1366, 961.309, 1215.26, 823.778, 0, 0, 0, 0
35, 17.313, 54.1525, 961.309, 1215.26, 823.778, 0, 0, 0, 0
35, 17.313, 54.1525, 961.309, 1215.26, 823.778, 0, 0, 0, 0
36, 17.3127, 54.1842, 961.309, 1215.27, 823.783, 0, 0, 0, 0
36, 17.3127, 54.1842, 961.309, 1215.27, 823.783, 0, 0, 0, 0
37, 17.3127, 54.1577, 961.307, 1215.28, 823.795, 0, 0, 0, 0
37, 17.3127, 54.1577, 961.307, 1215.28, 823.795, 0, 0, 0, 0
38, 17.3127, 54.11, 961.305, 1215.29, 823.807, 0, 0, 0, 0
38, 17.3127, 54.11, 961.305, 1215.29, 823.807, 0, 0, 0, 0
39, 17.3127, 54.163, 961.304, 1215.3, 823.82, 0, 0, 0, 0
39, 17.3127, 54.163, 961.304, 1215.3, 823.82, 0, 0, 0, 0
40, 17.3127, 54.1789, 961.302, 1215.32, 823.832, 0, 0, 0, 0
40, 17.3127, 54.1789, 961.302, 1215.32, 823.832, 0, 0, 0, 0
41, 17.3127, 54.163, 961.3, 1215.33, 823.844, 0, 0, 0, 0
41, 17.3127, 54.163, 961.3, 1215.33, 823.844, 0, 0, 0, 0
42, 17.3127, 54.2107, 961.299, 1215.34, 823.856, 0, 0, 0, 0
42, 17.3127, 54.2107, 961.299, 1215.34, 823.856, 0, 0, 0, 0
43, 17.3127, 54.1948, 961.3, 1215.33, 823.844, 0, 0, 0, 0
43, 17.3127, 54.1948, 961.3, 1215.33, 823.844, 0, 0, 0, 0
44, 17.3127, 54.1471, 961.3, 1215.33, 823.844, 0, 0, 0, 0
44, 17.3127, 54.1471, 961.3, 1215.33, 823.844, 0, 0, 0, 0
45, 17.3127, 54.1471, 961.3, 1215.33, 823.844, 0, 0, 0, 0
45, 17.3127, 54.1471, 961.3, 1215.33, 823.844, 0, 0, 0, 0
46, 17.313, 54.1949, 961.301, 1215.32, 823.839, 0, 0, 0, 0
46, 17.313, 54.1949, 961.301, 1215.32, 823.839, 0, 0, 0, 0
47, 17.3133, 54.1684, 961.302, 1215.32, 823.835, 0, 0, 0, 0
47, 17.3133, 54.1684, 961.302, 1215.32, 823.835, 0, 0, 0, 0
48, 17.3133, 54.1207, 961.303, 1215.31, 823.822, 0, 0, 0, 0
48, 17.3133, 54.1207, 961.303, 1215.31, 823.822, 0, 0, 0, 0
49, 17.3133, 54.1313, 961.302, 1215.32, 823.835, 0, 0, 0, 0
49, 17.3133, 54.1313, 961.302, 1215.32, 823.835, 0, 0, 0, 0
50, 17.313, 54.0571, 961.299, 1215.33, 823.851, 0, 0, 0, 0
50, 17.313, 54.0571, 961.299, 1215.33, 823.851, 0, 0, 0, 0
51, 17.3127, 54.0888, 961.297, 1215.35, 823.868, 0, 0, 0, 0
51, 17.3127, 54.0888, 961.297, 1215.35, 823.868, 0, 0, 0, 0
52, 17.3127, 54.1418, 961.292, 1215.39, 823.905, 0, 0, 0, 0
52, 17.3127, 54.1418, 961.292, 1215.39, 823.905, 0, 0, 0, 0
53, 17.3124, 54.11, 961.29, 1215.4, 823.919, 0, 0, 0, 0
53, 17.3124, 54.11, 961.29, 1215.4, 823.919, 0, 0, 0, 0
54, 17.3124, 54.1047, 961.283, 1215.45, 823.739, 0, 0, 0, 0
54, 17.3124, 54.1047, 961.283, 1215.45, 823.739, 0, 0, 0, 0
