0, 17.3098, 54.2793, 961.322, 1215.62, 823.911, 0, 0, 0, 0
1, 17.3101, 54.2581, 961.324, 1215.61, 823.896, 0, 0, 0, 0
1, 17.3101, 54.2581, 961.324, 1215.61, 823.896, 0, 0, 0, 0
2, 17.3098, 54.2316, 961.324, 1215.38, 823.899, 0, 0, 0, 0
2, 17.3098, 54.2316, 961.324, 1215.38, 823.899, 0, 0, 0, 0
3, 17.3098, 54.2899, 961.324, 1215.38, 823.67, 0, 0, 0, 0
3, 17.3098, 54.2899, 961.324, 1215.38, 823.67, 0, 0, 0, 0
4, 17.3098, 54.2475, 961.322, 1215.39, 823.682, 0, 0, 0, 0
4, 17.3098, 54.2475, 961.322, 1215.39, 823.682, 0, 0, 0, 0
5, 17.3098, 54.274, 961.324, 1215.38, 823.67, 0, 0, 0, 0
5, 17.3098, 54.274, 961.324, 1215.38, 823.67, 0, 0, 0, 0
6, 17.3098, 54.2687, 961.322, 1215.39, 823.682, 0, 0, 0, 0
6, 17.3098, 54.2687, 961.322, 1215.39, 823.682, 0, 0, 0, 0
7, 17.3098, 54.2687, 961.321, 1215.41, 823.694, 0, 0, 0, 0
7, 17.3098, 54.2687, 961.321, 1215.41, 823.694, 0, 0, 0, 0
8, 17.3095, 54.2634, 961.322, 1215.4, 823.686, 0, 0, 0, 0
8, 17.3095, 54.2634, 961.322, 1215.4, 823.686, 0, 0, 0, 0
9, 17.3095, 54.2793, 961.322, 1215.4, 823.686, 0, 0, 0, 0
9, 17.3095, 54.2793, 961.322, 1215.17, 823.686, 0, 0, 0, 0
10, 17.3095, 54.2422, 961.322, 1215.17, 823.686, 0, 0, 0, 0
10, 17.3095, 54.2422, 961.322, 1215.17, 823.686, 0, 0, 0, 0
11, 17.3095, 54.2634, 961.324, 1215.16, 823.674, 0, 0, 0, 0
11, 17.3095, 54.2634, 961.324, 1215.16, 823.674, 0, 0, 0, 0
12, 17.3095, 54.2475, 961.324, 1215.16, 823.674, 0, 0, 0, 0
12, 17.3095, 54.2475, 961.324, 1215.16, 823.674, 0, 0, 0, 0
13, 17.3095, 54.1998, 961.325, 1215.15, 823.662, 0, 0, 0, 0
13, 17.3095, 54.1998, 961.325, 1215.15, 823.662, 0, 0, 0, 0
14, 17.3095, 54.2687, 961.327, 1215.13, 823.65, 0, 0, 0, 0
14, 17.3095, 54.2687, 961.327, 1215.13, 823.65, 0, 0, 0, 0
15, 17.3095, 54.2263, 961.327, 1215.13, 823.65, 0, 0, 0, 0
15, 17.3095, 54.2263, 961.327, 1215.13, 823.65, 0, 0, 0, 0
16, 17.3095, 54.2687, 961.329, 1215.12, 823.638, 0, 0, 0, 0
16, 17.3095, 54.2687, 961.329, 1215.35, 823.638, 0, 0, 0, 0
17, 17.3098, 54.3005, 961.331, 1215.33, 823.621, 0, 0, 0, 0
17, 17.3098, 54.3005, 961.331, 1215.33, 823.85, 0, 0, 0, 0
18, 17.3101, 54.3376, 961.331, 1215.33, 823.848, 0, 0, 0, 0
18, 17.3101, 54.3376, 961.331, 1215.33, 823.848, 0, 0, 0, 0
19, 17.3101, 54.2899, 961.333, 1215.32, 823.835, 0, 0, 0, 0
19, 17.3101, 54.2899, 961.333, 1215.32, 823.835, 0, 0, 0, 0
20, 17.3105, 54.2953, 961.335, 1215.3, 823.819, 0, 0, 0, 0
20, 17.3105, 54.2953, 961.335, 1215.3, 823.819, 0, 0, 0, 0
21, 17.3105, 54.3006, 961.333, 1215.31, 823.831, 0, 0, 0, 0
21, 17.3105, 54.3006, 961.333, 1215.31, 823.831, 0, 0, 0, 0
22, 17.3105, 54.29, 961.335, 1215.3, 823.819, 0, 0, 0, 0
22, 17.3105, 54.29, 961.335, 1215.3, 823.819, 0, 0, 0, 0
