0, 17.4948, 54.6828, 961.005, 1215.19, 823.02, 0, 0, 0, 0
1, 17.4948, 54.6828, 961.005, 1215.19, 823.02, 0, 0, 0, 0
1, 17.4945, 54.7729, 961.002, 1215.21, 823.037, 0, 0, 0, 0
2, 17.4945, 54.7729, 961.002, 1215.21, 823.037, 0, 0, 0, 0
2, 17.4942, 54.7676, 961, 1215.22, 823.051, 0, 0, 0, 0
3, 17.4942, 54.7676, 961, 1215.22, 823.051, 0, 0, 0, 0
3, 17.4942, 54.8312, 960.999, 1215.23, 823.063, 0, 0, 0, 0
4, 17.4942, 54.8312, 960.999, 1215.23, 823.063, 0, 0, 0, 0
4, 17.4942, 54.8047, 960.997, 1215.25, 822.847, 0, 0, 0, 0
5, 17.4942, 54.8047, 960.997, 1215.25, 822.847, 0, 0, 0, 0
5, 17.4939, 54.8205, 960.995, 1215.26, 822.863, 0, 0, 0, 0
6, 17.4939, 54.8205, 960.995, 1215.26, 822.863, 0, 0, 0, 0
6, 17.4939, 54.8152, 960.993, 1215.27, 822.876, 0, 0, 0, 0
7, 17.4939, 54.8152, 960.993, 1215.27, 822.876, 0, 0, 0, 0
7, 17.4942, 54.863, 960.994, 1215.27, 822.871, 0, 0, 0, 0
8, 17.4942, 54.863, 960.994, 1215.27, 822.871, 0, 0, 0, 0
8, 17.4939, 54.8841, 960.991, 1215.29, 822.888, 0, 0, 0, 0
9, 17.4939, 54.8841, 960.991, 1215.29, 822.888, 0, 0, 0, 0
9, 17.4939, 54.8099, 960.991, 1215.29, 822.888, 0, 0, 0, 0
10, 17.4939, 54.8099, 960.991, 1215.29, 822.888, 0, 0, 0, 0
10, 17.4936, 54.8576, 960.989, 1215.3, 822.905, 0, 0, 0, 0
11, 17.4936, 54.8576, 960.989, 1215.3, 822.905, 0, 0, 0, 0
11, 17.4932, 54.7886, 960.989, 1215.31, 822.907, 0, 0, 0, 0
12, 17.4932, 54.7886, 960.989, 1215.31, 822.907, 0, 0, 0, 0
12, 17.4932, 54.8098, 960.987, 1215.32, 822.919, 0, 0, 0, 0
13, 17.4932, 54.8098, 960.987, 1215.32, 822.919, 0, 0, 0, 0
