48, 17.3805, 54.0756, 961.207, 1215.32, 823.833, 0, 0, 0, 0
48, 17.3802, 54.0384, 961.207, 1215.32, 823.838, 0, 0, 0, 0
49, 17.3802, 54.0384, 961.207, 1215.55, 823.838, 0, 0, 0, 0
49, 17.3802, 54.049, 961.208, 1215.54, 823.825, 0, 0, 0, 0
50, 17.3802, 54.049, 961.208, 1215.54, 823.825, 0, 0, 0, 0
50, 17.3802, 54.0596, 961.208, 1215.54, 823.825, 0, 0, 0, 0
51, 17.3802, 54.0596, 961.208, 1215.54, 823.825, 0, 0, 0, 0
51, 17.3802, 54.0808, 961.207, 1215.55, 823.838, 0, 0, 0, 0
52, 17.3802, 54.0808, 961.207, 1215.55, 823.838, 0, 0, 0, 0
52, 17.3802, 54.0915, 961.207, 1215.55, 823.838, 0, 0, 0, 0
53, 17.3802, 54.0915, 961.207, 1215.55, 823.838, 0, 0, 0, 0
53, 17.3802, 54.0437, 961.207, 1215.55, 823.838, 0, 0, 0, 0
54, 17.3802, 54.0437, 961.207, 1215.55, 823.838, 0, 0, 0, 0
54, 17.3802, 54.0331, 961.207, 1215.55, 823.838, 0, 0, 0, 0
55, 17.3802, 54.0331, 961.207, 1215.55, 823.838, 0, 0, 0, 0
55, 17.3802, 54.1021, 961.207, 1215.55, 823.838, 0, 0, 0, 0
56, 17.3802, 54.1021, 961.207, 1215.55, 823.838, 0, 0, 0, 0
56, 17.3802, 54.0755, 961.207, 1215.55, 823.838, 0, 0, 0, 0
57, 17.3802, 54.0755, 961.207, 1215.55, 823.838, 0, 0, 0, 0
57, 17.3805, 54.0862, 961.206, 1215.56, 823.845, 0, 0, 0, 0
58, 17.3805, 54.0862, 961.206, 1215.56, 823.845, 0, 0, 0, 0
58, 17.3805, 54.1339, 961.204, 1215.57, 823.857, 0, 0, 0, 0
59, 17.3805, 54.1339, 961.204, 1215.57, 823.857, 0, 0, 0, 0
59, 17.3805, 54.0915, 961.202, 1215.58, 823.869, 0, 0, 0, 0
