0, 17.3513, 53.6163, 961.056, 1214.82, 823.333, 0, 0, 0, 0
1, 17.3513, 53.6428, 961.054, 1214.83, 823.345, 0, 0, 0, 0
1, 17.3513, 53.6428, 961.054, 1214.83, 823.345, 0, 0, 0, 0
2, 17.3513, 53.6587, 961.054, 1214.83, 823.345, 0, 0, 0, 0
2, 17.3513, 53.6587, 961.054, 1214.83, 823.345, 0, 0, 0, 0
3, 17.3513, 53.6693, 961.053, 1214.84, 823.357, 0, 0, 0, 0
3, 17.3513, 53.6693, 961.053, 1214.84, 823.357, 0, 0, 0, 0
4, 17.3513, 53.6746, 961.051, 1214.85, 823.369, 0, 0, 0, 0
4, 17.3513, 53.6746, 961.051, 1214.85, 823.369, 0, 0, 0, 0
5, 17.3516, 53.7223, 961.053, 1214.84, 823.352, 0, 0, 0, 0
5, 17.3516, 53.7223, 961.053, 1214.84, 823.352, 0, 0, 0, 0
6, 17.3513, 53.77, 961.053, 1214.84, 823.357, 0, 0, 0, 0
6, 17.3513, 53.77, 961.053, 1214.84, 823.357, 0, 0, 0, 0
7, 17.3516, 53.7329, 961.055, 1214.82, 823.34, 0, 0, 0, 0
7, 17.3516, 53.7329, 961.055, 1214.82, 823.34, 0, 0, 0, 0
8, 17.3516, 53.7913, 961.058, 1214.8, 823.316, 0, 0, 0, 0
8, 17.3516, 53.7913, 961.058, 1214.8, 823.316, 0, 0, 0, 0
9, 17.3516, 53.7595, 961.06, 1214.79, 823.304, 0, 0, 0, 0
9, 17.3516, 53.7595, 961.06, 1215.02, 823.304, 0, 0, 0, 0
10, 17.352, 53.7754, 961.062, 1215, 823.287, 0, 0, 0, 0
10, 17.352, 53.7754, 961.062, 1215, 823.287, 0, 0, 0, 0
11, 17.352, 53.7807, 961.062, 1215, 823.287, 0, 0, 0, 0
11, 17.352, 53.7807, 961.062, 1215, 823.287, 0, 0, 0, 0
12, 17.3516, 53.786, 961.058, 1215.03, 823.087, 0, 0, 0, 0
12, 17.3516, 53.786, 961.058, 1215.03, 823.087, 0, 0, 0, 0
13, 17.3513, 53.7912, 961.056, 1215.05, 823.104, 0, 0, 0, 0
13, 17.3513, 53.7912, 961.056, 1215.05, 823.104, 0, 0, 0, 0
14, 17.3516, 53.7701, 961.055, 1215.05, 823.111, 0, 0, 0, 0
14, 17.3516, 53.7701, 961.055, 1215.05, 823.111, 0, 0, 0, 0
15, 17.3516, 53.7701, 961.053, 1215.06, 823.123, 0, 0, 0, 0
15, 17.3516, 53.7701, 961.053, 1215.06, 823.123, 0, 0, 0, 0
16, 17.352, 53.8019, 961.054, 1215.06, 823.119, 0, 0, 0, 0
16, 17.352, 53.8019, 961.054, 1215.06, 823.119, 0, 0, 0, 0
17, 17.352, 53.8708, 961.054, 1215.06, 823.119, 0, 0, 0, 0
17, 17.352, 53.8708, 961.054, 1215.06, 823.119, 0, 0, 0, 0
18, 17.352, 53.8072, 961.057, 1215.04, 823.095, 0, 0, 0, 0
18, 17.352, 53.8072, 961.057, 1215.04, 823.095, 0, 0, 0, 0
19, 17.3523, 53.8231, 961.059, 1215.02, 823.08, 0, 0, 0, 0
19, 17.3523, 53.8231, 961.059, 1215.02, 823.08, 0, 0, 0, 0
20, 17.3523, 53.8867, 961.061, 1215.01, 823.068, 0, 0, 0, 0
20, 17.3523, 53.8867, 961.061, 1215.01, 823.068, 0, 0, 0, 0
21, 17.3523, 53.8231, 961.061, 1215.01, 823.068, 0, 0, 0, 0
21, 17.3523, 53.8231, 961.061, 1215.01, 823.297, 0, 0, 0, 0
22, 17.3526, 53.8232, 961.063, 1214.99, 823.28, 0, 0, 0, 0
22, 17.3526, 53.8232, 961.063, 1214.99, 823.28, 0, 0, 0, 0
23, 17.3529, 53.7808, 961.065, 1214.98, 823.266, 0, 0, 0, 0
23, 17.3529, 53.7808, 961.065, 1214.98, 823.266, 0, 0, 0, 0
24, 17.3526, 53.7437, 961.068, 1214.96, 823.244, 0, 0, 0, 0
24, 17.3526, 53.7437, 961.068, 1214.96, 823.244, 0, 0, 0, 0
25, 17.3526, 53.7702, 961.073, 1214.92, 823.207, 0, 0, 0, 0
25, 17.3526, 53.7702, 961.073, 1215.15, 823.207, 0, 0, 0, 0
26, 17.3526, 53.8285, 961.077, 1215.12, 823.183, 0, 0, 0, 0
26, 17.3526, 53.8285, 961.077, 1215.12, 823.183, 0, 0, 0, 0
27, 17.3529, 53.8338, 961.079, 1215.11, 823.168, 0, 0, 0, 0
27, 17.3529, 53.8338, 961.079, 1215.11, 823.397, 0, 0, 0, 0
28, 17.3529, 53.7914, 961.082, 1215.09, 823.373, 0, 0, 0, 0
28, 17.3529, 53.7914, 961.082, 1215.09, 823.373, 0, 0, 0, 0
29, 17.3529, 53.7596, 961.082, 1215.09, 823.373, 0, 0, 0, 0
29, 17.3529, 53.7596, 961.082, 1215.09, 823.373, 0, 0, 0, 0
30, 17.3529, 53.7755, 961.08, 1215.1, 823.385, 0, 0, 0, 0
30, 17.3529, 53.7755, 961.08, 1215.1, 823.385, 0, 0, 0, 0
