0, 17.5322, 55.2651, 960.903, 1214.55, 821.696, 0, 0, 0, 0
1, 17.5322, 55.2651, 960.903, 1214.55, 821.696, 0, 0, 0, 0
1, 17.5325, 55.281, 960.902, 1214.56, 821.704, 0, 0, 0, 0
2, 17.5325, 55.281, 960.902, 1214.56, 821.704, 0, 0, 0, 0
2, 17.5325, 55.2386, 960.902, 1214.56, 821.704, 0, 0, 0, 0
3, 17.5325, 55.2386, 960.902, 1214.56, 821.704, 0, 0, 0, 0
3, 17.5328, 55.2599, 960.901, 1214.57, 821.711, 0, 0, 0, 0
4, 17.5328, 55.2599, 960.901, 1214.57, 821.711, 0, 0, 0, 0
4, 17.5328, 55.2599, 960.9, 1214.58, 821.724, 0, 0, 0, 0
5, 17.5328, 55.2599, 960.9, 1214.58, 821.724, 0, 0, 0, 0
5, 17.5331, 55.2175, 960.9, 1214.58, 821.721, 0, 0, 0, 0
6, 17.5331, 55.2175, 960.9, 1214.58, 821.721, 0, 0, 0, 0
6, 17.5331, 55.1857, 960.9, 1214.58, 821.721, 0, 0, 0, 0
7, 17.5331, 55.1857, 960.9, 1214.58, 821.721, 0, 0, 0, 0
7, 17.5335, 55.2493, 960.897, 1214.6, 821.741, 0, 0, 0, 0
8, 17.5335, 55.2493, 960.897, 1214.6, 821.741, 0, 0, 0, 0
8, 17.5335, 55.2334, 960.896, 1214.61, 821.753, 0, 0, 0, 0
9, 17.5335, 55.2334, 960.896, 1214.38, 821.753, 0, 0, 0, 0
9, 17.5338, 55.1964, 960.896, 1214.38, 821.751, 0, 0, 0, 0
10, 17.5338, 55.1964, 960.896, 1214.38, 821.751, 0, 0, 0, 0
10, 17.5338, 55.2017, 960.896, 1214.38, 821.751, 0, 0, 0, 0
11, 17.5338, 55.2017, 960.896, 1214.38, 821.751, 0, 0, 0, 0
11, 17.5338, 55.1804, 960.896, 1214.38, 821.751, 0, 0, 0, 0
12, 17.5338, 55.1804, 960.896, 1214.38, 821.751, 0, 0, 0, 0
12, 17.5338, 55.2335, 960.894, 1214.39, 821.763, 0, 0, 0, 0
13, 17.5338, 55.2335, 960.894, 1214.62, 821.763, 0, 0, 0, 0
13, 17.5338, 55.2812, 960.893, 1214.63, 821.775, 0, 0, 0, 0
14, 17.5338, 55.2812, 960.893, 1214.63, 821.775, 0, 0, 0, 0
14, 17.5338, 55.1698, 960.893, 1214.63, 821.775, 0, 0, 0, 0
15, 17.5338, 55.1698, 960.893, 1214.63, 821.775, 0, 0, 0, 0
15, 17.5341, 55.2123, 960.895, 1214.62, 821.758, 0, 0, 0, 0
16, 17.5341, 55.2123, 960.895, 1214.62, 821.758, 0, 0, 0, 0
16, 17.5338, 55.2282, 960.896, 1214.61, 821.751, 0, 0, 0, 0
17, 17.5338, 55.2282, 960.896, 1214.61, 821.751, 0, 0, 0, 0
17, 17.5338, 55.2706, 960.896, 1214.61, 821.751, 0, 0, 0, 0
18, 17.5338, 55.2706, 960.896, 1214.61, 821.751, 0, 0, 0, 0
18, 17.5341, 55.2282, 960.897, 1214.6, 821.746, 0, 0, 0, 0
19, 17.5341, 55.2282, 960.897, 1214.6, 821.746, 0, 0, 0, 0
19, 17.5344, 55.223, 960.897, 1214.6, 821.742, 0, 0, 0, 0
20, 17.5344, 55.223, 960.897, 1214.6, 821.742, 0, 0, 0, 0
20, 17.5347, 55.2866, 960.899, 1214.58, 821.727, 0, 0, 0, 0
21, 17.5347, 55.2866, 960.899, 1214.58, 821.727, 0, 0, 0, 0
21, 17.5347, 55.2495, 960.898, 1214.6, 821.739, 0, 0, 0, 0
22, 17.5347, 55.2495, 960.898, 1214.6, 821.739, 0, 0, 0, 0
22, 17.5347, 55.1912, 960.899, 1214.58, 821.727, 0, 0, 0, 0
23, 17.5347, 55.1912, 960.899, 1214.58, 821.727, 0, 0, 0, 0
23, 17.5347, 55.276, 960.898, 1214.6, 821.739, 0, 0, 0, 0
24, 17.5347, 55.276, 960.898, 1214.6, 821.739, 0, 0, 0, 0
24, 17.5347, 55.2124, 960.898, 1214.6, 821.739, 0, 0, 0, 0
25, 17.5347, 55.2124, 960.898, 1214.6, 821.739, 0, 0, 0, 0
25, 17.5347, 55.223, 960.898, 1214.6, 821.739, 0, 0, 0, 0
26, 17.5347, 55.223, 960.898, 1214.6, 821.739, 0, 0, 0, 0
26, 17.5347, 55.2071, 960.898, 1214.6, 821.739, 0, 0, 0, 0
27, 17.5347, 55.2071, 960.898, 1214.6, 821.739, 0, 0, 0, 0
27, 17.535, 55.2071, 960.897, 1214.6, 821.747, 0, 0, 0, 0
28, 17.535, 55.2071, 960.897, 1214.6, 821.747, 0, 0, 0, 0
28, 17.5354, 55.1966, 960.895, 1214.61, 821.754, 0, 0, 0, 0
29, 17.5354, 55.1966, 960.895, 1214.61, 821.754, 0, 0, 0, 0
29, 17.5357, 55.2443, 960.896, 1214.61, 821.752, 0, 0, 0, 0
30, 17.5357, 55.2443, 960.896, 1214.38, 821.752, 0, 0, 0, 0
30, 17.5357, 55.1966, 960.892, 1214.63, 821.776, 0, 0, 0, 0
31, 17.5357, 55.1966, 960.892, 1214.63, 821.776, 0, 0, 0, 0
31, 17.536, 55.1436, 960.89, 1214.42, 821.796, 0, 0, 0, 0
32, 17.536, 55.1436, 960.89, 1214.42, 821.796, 0, 0, 0, 0
32, 17.536, 55.186, 960.886, 1214.45, 821.82, 0, 0, 0, 0
33, 17.536, 55.186, 960.886, 1214.45, 821.82, 0, 0, 0, 0
33, 17.5363, 55.202, 960.885, 1214.46, 821.83, 0, 0, 0, 0
34, 17.5363, 55.202, 960.885, 1214.46, 821.83, 0, 0, 0, 0
34, 17.536, 55.1807, 960.883, 1214.47, 821.845, 0, 0, 0, 0
35, 17.536, 55.1807, 960.883, 1214.47, 821.845, 0, 0, 0, 0
35, 17.5363, 55.1489, 960.883, 1214.47, 821.842, 0, 0, 0, 0
36, 17.5363, 55.1489, 960.883, 1214.47, 821.842, 0, 0, 0, 0
36, 17.5363, 55.1701, 960.882, 1214.48, 821.854, 0, 0, 0, 0
37, 17.5363, 55.1701, 960.882, 1214.48, 821.854, 0, 0, 0, 0
37, 17.5363, 55.2073, 960.88, 1214.49, 821.867, 0, 0, 0, 0
38, 17.5363, 55.2073, 960.88, 1214.49, 821.867, 0, 0, 0, 0
38, 17.5366, 55.2391, 960.879, 1214.5, 821.874, 0, 0, 0, 0
39, 17.5366, 55.2391, 960.879, 1214.5, 821.874, 0, 0, 0, 0
39, 17.5366, 55.2338, 960.879, 1214.5, 821.874, 0, 0, 0, 0
40, 17.5366, 55.2338, 960.879, 1214.5, 821.874, 0, 0, 0, 0
40, 17.5366, 55.2126, 960.879, 1214.5, 821.874, 0, 0, 0, 0
41, 17.5366, 55.2126, 960.879, 1214.5, 821.874, 0, 0, 0, 0
41, 17.5366, 55.2126, 960.879, 1214.5, 821.874, 0, 0, 0, 0
